+763.542E-06,+9.602032E-03,+459.793268E-03
+770.052E-06,+9.910456E-03,+463.266327E-03
+776.563E-06,+9.401027E-03,+463.266327E-03
+783.073E-06,+9.990922E-03,+463.266327E-03
+789.583E-06,+9.867281E-03,+464.617389E-03
+796.094E-06,+9.891494E-03,+468.090447E-03
+802.604E-06,+10.348643E-03,+468.090447E-03
+809.115E-06,+9.845258E-03,+469.441510E-03
+815.625E-06,+10.353693E-03,+472.914568E-03
+822.135E-06,+9.994977E-03,+472.914568E-03
+828.646E-06,+10.395953E-03,+474.265631E-03
+835.156E-06,+10.260227E-03,+477.738688E-03
+841.667E-06,+10.215146E-03,+477.738688E-03
+848.177E-06,+10.967719E-03,+479.089751E-03
+854.688E-06,+10.416151E-03,+483.913872E-03
+861.198E-06,+11.288350E-03,+487.386929E-03
+867.708E-06,+10.678378E-03,+488.737993E-03
+874.219E-06,+11.053275E-03,+493.562113E-03
+880.729E-06,+11.315503E-03,+497.035171E-03
+887.240E-06,+11.087466E-03,+498.386234E-03
+893.750E-06,+11.580833E-03,+501.859291E-03
+900.260E-06,+11.206017E-03,+501.859291E-03
+906.771E-06,+11.440178E-03,+503.210355E-03
+913.281E-06,+11.432107E-03,+506.683412E-03
+919.792E-06,+11.347746E-03,+508.034475E-03
+926.302E-06,+11.648179E-03,+512.858596E-03
+932.813E-06,+11.494485E-03,+514.980589E-03
+939.323E-06,+11.828074E-03,+514.209660E-03
+945.833E-06,+11.591966E-03,+521.155773E-03
+952.344E-06,+11.965788E-03,+522.506838E-03
+958.854E-06,+11.850218E-03,+524.628830E-03
+965.365E-06,+12.043233E-03,+522.506838E-03
+971.875E-06,+12.353684E-03,+525.979894E-03
+978.385E-06,+11.862305E-03,+525.979894E-03
+984.896E-06,+12.246226E-03,+527.330958E-03
+991.406E-06,+12.247139E-03,+530.804014E-03
+997.917E-06,+12.096587E-03,+530.804014E-03
+1.004427E-03,+13.158657E-03,+532.155079E-03
+1.010938E-03,+12.341760E-03,+535.628135E-03
+1.017448E-03,+13.207996E-03,+535.628135E-03
+1.023958E-03,+12.760703E-03,+535.628135E-03
+1.030469E-03,+12.278429E-03,+535.628135E-03
+1.036979E-03,+12.883350E-03,+536.979200E-03
+1.043490E-03,+12.759831E-03,+540.452256E-03
+1.050000E-03,+13.528627E-03,+540.452256E-03
+1.056510E-03,+13.529580E-03,+540.452256E-03
+1.063021E-03,+13.275383E-03,+541.803321E-03
+1.069531E-03,+13.409954E-03,+545.276376E-03
+1.076042E-03,+12.911579E-03,+545.276376E-03
+1.082552E-03,+13.511531E-03,+546.627442E-03
+1.089063E-03,+13.530614E-03,+550.100497E-03
+1.095573E-03,+13.672384E-03,+550.100497E-03
+1.102083E-03,+14.100432E-03,+550.100497E-03
+1.108594E-03,+13.687411E-03,+551.451563E-03
+1.115104E-03,+13.861303E-03,+556.275683E-03
+1.121615E-03,+13.915488E-03,+559.748738E-03
+1.128125E-03,+13.693535E-03,+559.748738E-03
+1.134635E-03,+14.543629E-03,+561.099804E-03
+1.141146E-03,+14.047241E-03,+564.572858E-03
+1.147656E-03,+14.494452E-03,+565.923925E-03
+1.154167E-03,+14.466265E-03,+570.748045E-03
+1.160677E-03,+14.251267E-03,+574.221099E-03
+1.167188E-03,+14.749724E-03,+575.572166E-03
+1.173698E-03,+14.744674E-03,+579.045220E-03
+1.180208E-03,+14.784949E-03,+580.396287E-03
+1.186719E-03,+15.153680E-03,+583.869340E-03
+1.193229E-03,+14.710566E-03,+585.220408E-03
+1.199740E-03,+15.213037E-03,+588.693461E-03
+1.206250E-03,+15.143663E-03,+590.044528E-03
+1.212760E-03,+15.069361E-03,+593.517582E-03
+1.219271E-03,+15.512517E-03,+594.868649E-03
+1.225781E-03,+15.406012E-03,+598.341702E-03
+1.232292E-03,+15.607017E-03,+598.341702E-03
+1.238802E-03,+15.688396E-03,+599.692770E-03
+1.245313E-03,+15.574855E-03,+603.165823E-03
+1.251823E-03,+15.736660E-03,+604.516890E-03
+1.258333E-03,+15.841178E-03,+607.989943E-03
+1.264844E-03,+15.933650E-03,+607.989943E-03
+1.271354E-03,+16.134655E-03,+609.341011E-03
+1.277865E-03,+16.187887E-03,+612.814064E-03
+1.284375E-03,+16.128653E-03,+612.814064E-03
+1.290885E-03,+16.475321E-03,+612.814064E-03
+1.297396E-03,+16.246210E-03,+612.814064E-03
+1.303906E-03,+16.326595E-03,+614.165132E-03
+1.310417E-03,+16.416087E-03,+616.287116E-03
+1.316927E-03,+16.789909E-03,+614.165132E-03
+1.323438E-03,+16.681376E-03,+617.638184E-03
+1.329948E-03,+16.808038E-03,+617.638184E-03
+1.336458E-03,+17.021048E-03,+618.989253E-03
+1.342969E-03,+16.865327E-03,+622.462305E-03
+1.349479E-03,+17.265308E-03,+622.462305E-03
+1.355990E-03,+17.332614E-03,+622.462305E-03
+1.362500E-03,+17.288447E-03,+623.813374E-03
+1.369010E-03,+17.566775E-03,+627.286425E-03
+1.375521E-03,+17.301486E-03,+627.286425E-03
+1.382031E-03,+17.564829E-03,+628.637495E-03
+1.388542E-03,+17.793899E-03,+632.110546E-03
+1.395052E-03,+17.584946E-03,+632.110546E-03
+1.401563E-03,+18.093420E-03,+632.110546E-03
+1.408073E-03,+17.821053E-03,+633.461616E-03
+1.414583E-03,+17.811077E-03,+636.934667E-03
+1.421094E-03,+18.192887E-03,+638.285736E-03
+1.427604E-03,+17.883432E-03,+641.758787E-03
+1.434115E-03,+18.368808E-03,+643.109857E-03
+1.440625E-03,+18.384910E-03,+646.582908E-03
+1.447135E-03,+18.593945E-03,+647.933978E-03
+1.453646E-03,+18.469269E-03,+652.758098E-03
+1.460156E-03,+18.342771E-03,+656.231149E-03
+1.466667E-03,+18.862173E-03,+657.582219E-03
+1.473177E-03,+18.108610E-03,+661.055269E-03
+1.479688E-03,+19.208012E-03,+662.406340E-03
+1.486198E-03,+19.159748E-03,+665.879390E-03
+1.492708E-03,+19.210082E-03,+665.879390E-03
+1.499219E-03,+19.552652E-03,+667.230461E-03
+1.505729E-03,+18.792963E-03,+672.054581E-03
+1.512240E-03,+19.203004E-03,+675.527631E-03
+1.518750E-03,+19.307480E-03,+676.878702E-03
+1.525260E-03,+19.341753E-03,+680.351752E-03
+1.531771E-03,+19.955696E-03,+680.351752E-03
+1.538281E-03,+19.465312E-03,+680.351752E-03
+1.544792E-03,+19.702494E-03,+681.702823E-03
+1.551302E-03,+19.741652E-03,+685.175872E-03
+1.557813E-03,+19.674388E-03,+685.175872E-03
+1.564323E-03,+20.086374E-03,+686.526944E-03
+1.570833E-03,+19.867322E-03,+689.999993E-03
+1.577344E-03,+20.125615E-03,+689.999993E-03
+1.583854E-03,+20.148671E-03,+689.999993E-03
+1.590365E-03,+19.802004E-03,+691.351064E-03
+1.596875E-03,+20.207035E-03,+694.824113E-03
+1.603385E-03,+20.431096E-03,+694.824113E-03
+1.609896E-03,+20.271360E-03,+694.824113E-03
+1.616406E-03,+20.637151E-03,+694.824113E-03
+1.622917E-03,+20.572826E-03,+696.175185E-03
+1.629427E-03,+20.669355E-03,+699.648234E-03
+1.635938E-03,+20.927565E-03,+700.999306E-03
+1.642448E-03,+20.700524E-03,+703.121282E-03
+1.648958E-03,+21.145666E-03,+700.999306E-03
+1.655469E-03,+20.830126E-03,+704.472354E-03
+1.661979E-03,+21.057292E-03,+705.823427E-03
+1.668490E-03,+21.272287E-03,+710.647548E-03
+1.675000E-03,+21.013084E-03,+714.120595E-03
+1.681510E-03,+21.429084E-03,+714.120595E-03
+1.688021E-03,+21.166818E-03,+715.471668E-03
+1.694531E-03,+21.421096E-03,+718.944716E-03
+1.701042E-03,+21.508476E-03,+718.944716E-03
+1.707552E-03,+21.304533E-03,+720.295789E-03
+1.714063E-03,+21.707495E-03,+723.768836E-03
+1.720573E-03,+21.580873E-03,+725.119910E-03
+1.727083E-03,+21.693463E-03,+729.944030E-03
+1.733594E-03,+21.715483E-03,+734.768151E-03
+1.740104E-03,+21.436246E-03,+738.241198E-03
+1.746615E-03,+22.203922E-03,+739.592272E-03
+1.753125E-03,+21.691476E-03,+743.065319E-03
+1.759635E-03,+22.184882E-03,+743.065319E-03
+1.766146E-03,+22.058260E-03,+744.416393E-03
+1.772656E-03,+22.135665E-03,+747.889439E-03
+1.779167E-03,+22.348716E-03,+749.240513E-03
+1.785677E-03,+22.420077E-03,+752.713560E-03
+1.792188E-03,+22.559779E-03,+754.064634E-03
+1.798698E-03,+22.693438E-03,+757.537680E-03
+1.805208E-03,+22.641158E-03,+757.537680E-03
+1.811719E-03,+22.629154E-03,+758.888755E-03
+1.818229E-03,+22.859217E-03,+763.712875E-03
+1.824740E-03,+22.524637E-03,+765.834847E-03
+1.831250E-03,+22.935629E-03,+763.712876E-03
+1.837760E-03,+22.722578E-03,+768.536996E-03
+1.844271E-03,+22.883433E-03,+772.010042E-03
+1.850781E-03,+23.185850E-03,+772.010042E-03
+1.857292E-03,+22.851270E-03,+773.361117E-03
+1.863802E-03,+23.269299E-03,+776.834163E-03
+1.870313E-03,+22.982858E-03,+776.834163E-03
+1.876823E-03,+23.112627E-03,+778.185238E-03
+1.883333E-03,+23.707402E-03,+781.658283E-03
+1.889844E-03,+22.909593E-03,+783.009358E-03
+1.896354E-03,+23.636124E-03,+787.833479E-03
+1.902865E-03,+23.371830E-03,+791.306524E-03
+1.909375E-03,+23.565840E-03,+791.306524E-03
+1.915885E-03,+23.785843E-03,+791.306524E-03
+1.922396E-03,+23.414093E-03,+791.306524E-03
+1.928906E-03,+23.866270E-03,+792.657600E-03
+1.935417E-03,+23.632151E-03,+798.832796E-03
+1.941927E-03,+23.916563E-03,+804.427810E-03
+1.948438E-03,+23.986890E-03,+802.305841E-03
+1.954948E-03,+24.039212E-03,+807.129962E-03
+1.961458E-03,+24.383850E-03,+811.954083E-03
+1.967969E-03,+24.031140E-03,+815.427127E-03
+1.974479E-03,+24.172828E-03,+815.427127E-03
+1.980990E-03,+24.048193E-03,+816.778203E-03
+1.987500E-03,+24.050264E-03,+821.602324E-03
+1.994010E-03,+24.386871E-03,+825.075368E-03
+2.000521E-03,+24.141701E-03,+825.075368E-03
+2.007031E-03,+24.472349E-03,+826.426445E-03
+2.013542E-03,+24.509478E-03,+831.250565E-03
+2.020052E-03,+24.227136E-03,+833.372532E-03
+2.026563E-03,+24.528602E-03,+831.250566E-03
+2.033073E-03,+24.476364E-03,+834.723609E-03
+2.039583E-03,+24.649222E-03,+836.074686E-03
+2.046094E-03,+24.510471E-03,+839.547730E-03
+2.052604E-03,+24.397056E-03,+839.547730E-03
+2.059115E-03,+25.092333E-03,+840.898807E-03
+2.065625E-03,+24.331696E-03,+844.371850E-03
+2.072135E-03,+25.066299E-03,+844.371850E-03
+2.078646E-03,+24.921546E-03,+844.371850E-03
+2.085156E-03,+24.870386E-03,+844.371850E-03
+2.091667E-03,+25.308447E-03,+845.722928E-03
+2.098177E-03,+24.846254E-03,+849.195971E-03
+2.104688E-03,+25.418057E-03,+849.195971E-03
+2.111198E-03,+25.273305E-03,+849.195971E-03
+2.117708E-03,+25.186961E-03,+850.547049E-03
+2.124219E-03,+25.640131E-03,+854.020091E-03
+2.130729E-03,+25.301495E-03,+854.020091E-03
+2.137240E-03,+25.556766E-03,+855.371170E-03
+2.143750E-03,+25.574813E-03,+858.844212E-03
+2.150260E-03,+25.368842E-03,+860.195290E-03
+2.156771E-03,+25.641166E-03,+863.668332E-03
+2.163281E-03,+25.367764E-03,+865.019411E-03
+2.169792E-03,+25.326705E-03,+868.492453E-03
+2.176302E-03,+26.085313E-03,+868.492453E-03
+2.182813E-03,+25.360812E-03,+869.843532E-03
+2.189323E-03,+25.868332E-03,+874.667652E-03
+2.195833E-03,+25.899417E-03,+878.140694E-03
+2.202344E-03,+25.635207E-03,+879.491773E-03
+2.208854E-03,+26.170791E-03,+882.964815E-03
+2.215365E-03,+25.869325E-03,+884.315894E-03
+2.221875E-03,+26.041190E-03,+887.788935E-03
+2.228385E-03,+26.133620E-03,+887.788935E-03
+2.234896E-03,+26.001991E-03,+890.491094E-03
+2.241406E-03,+26.206017E-03,+897.437176E-03
+2.247917E-03,+26.348699E-03,+897.437176E-03
+2.254427E-03,+26.295468E-03,+898.788256E-03
+2.260938E-03,+26.446179E-03,+902.261297E-03
+2.267448E-03,+26.278372E-03,+903.612377E-03
+2.273958E-03,+26.475362E-03,+907.085417E-03
+2.280469E-03,+26.585881E-03,+907.085417E-03
+2.286979E-03,+26.510547E-03,+908.436497E-03
+2.293490E-03,+26.774841E-03,+911.909538E-03
+2.300000E-03,+26.679347E-03,+913.260618E-03
+2.306510E-03,+26.578887E-03,+916.733659E-03
+2.313021E-03,+26.719539E-03,+916.733659E-03
+2.319531E-03,+26.507525E-03,+916.733659E-03
+2.326042E-03,+26.734649E-03,+918.084739E-03
+2.332552E-03,+26.673303E-03,+921.557779E-03
+2.339063E-03,+26.625166E-03,+921.557779E-03
+2.345573E-03,+27.018975E-03,+921.557779E-03
+2.352083E-03,+26.458352E-03,+922.908860E-03
+2.358594E-03,+27.224038E-03,+926.381900E-03
+2.365104E-03,+26.751744E-03,+926.381900E-03
+2.371615E-03,+27.073370E-03,+926.381900E-03
+2.378125E-03,+27.280333E-03,+926.381900E-03
+2.384635E-03,+26.987934E-03,+926.381900E-03
+2.391146E-03,+27.287413E-03,+927.732981E-03
+2.397656E-03,+27.268288E-03,+931.206020E-03
+2.404167E-03,+27.138688E-03,+931.206020E-03
+2.410677E-03,+27.381871E-03,+932.557102E-03
+2.417188E-03,+27.344701E-03,+936.030141E-03
+2.423698E-03,+27.463292E-03,+936.030141E-03
+2.430208E-03,+27.507499E-03,+936.030141E-03
+2.436719E-03,+27.442181E-03,+936.030141E-03
+2.443229E-03,+27.467307E-03,+937.381223E-03
+2.449740E-03,+27.520580E-03,+942.205343E-03
+2.456250E-03,+27.646208E-03,+945.678382E-03
+2.462760E-03,+27.708504E-03,+945.678382E-03
+2.469271E-03,+27.727629E-03,+947.029464E-03
+2.475781E-03,+27.730565E-03,+951.853585E-03
+2.482292E-03,+27.175858E-03,+955.326623E-03
+2.488802E-03,+27.495497E-03,+955.326623E-03
+2.495313E-03,+27.834090E-03,+956.677705E-03
+2.501823E-03,+27.520623E-03,+961.501826E-03
+2.508333E-03,+27.971806E-03,+964.974864E-03
+2.514844E-03,+27.736652E-03,+964.974864E-03
+2.521354E-03,+27.778873E-03,+967.677030E-03
+2.527865E-03,+27.845184E-03,+973.272022E-03
+2.534375E-03,+27.828132E-03,+971.150068E-03
+2.540885E-03,+28.070322E-03,+975.974188E-03
+2.547396E-03,+28.074337E-03,+979.447226E-03
+2.553906E-03,+28.087418E-03,+979.447226E-03
+2.560417E-03,+28.164781E-03,+980.798309E-03
+2.566927E-03,+28.094455E-03,+984.271346E-03
+2.573438E-03,+28.182869E-03,+985.622430E-03
+2.579948E-03,+28.157787E-03,+989.095467E-03
+2.586458E-03,+28.373816E-03,+990.446550E-03
+2.592969E-03,+28.223105E-03,+993.919587E-03
+2.599479E-03,+28.412022E-03,+993.919587E-03
+2.605990E-03,+28.297446E-03,+995.270671E-03
+2.612500E-03,+28.259282E-03,+998.743708E-03
+2.619010E-03,+28.447206E-03,+998.743708E-03
+2.625521E-03,+28.423074E-03,+998.743708E-03
+2.632031E-03,+28.328615E-03,+1.000094792E+00
+2.638542E-03,+28.392940E-03,+1.003567828E+00
+2.645052E-03,+28.275299E-03,+1.003567828E+00
+2.651563E-03,+28.103564E-03,+1.004918913E+00
+2.658073E-03,+28.671265E-03,+1.008391949E+00
+2.664583E-03,+28.200008E-03,+1.008391949E+00
+2.671094E-03,+28.609012E-03,+1.009743034E+00
+2.677604E-03,+28.520554E-03,+1.013216070E+00
+2.684115E-03,+28.445221E-03,+1.014567154E+00
+2.690625E-03,+28.646182E-03,+1.018040190E+00
+2.697135E-03,+28.542701E-03,+1.019391275E+00
+2.703646E-03,+28.727603E-03,+1.022864311E+00
+2.710156E-03,+28.712537E-03,+1.024215396E+00
+2.716667E-03,+28.794950E-03,+1.027688431E+00
+2.723177E-03,+28.818047E-03,+1.029039516E+00
+2.729688E-03,+28.733647E-03,+1.032512552E+00
+2.736198E-03,+28.849217E-03,+1.033863637E+00
+2.742708E-03,+28.846195E-03,+1.038687758E+00
+2.749219E-03,+28.834150E-03,+1.042160793E+00
+2.755729E-03,+28.738612E-03,+1.043511878E+00
+2.762240E-03,+28.629216E-03,+1.046984913E+00
+2.768750E-03,+29.302384E-03,+1.048335999E+00
+2.775260E-03,+28.563855E-03,+1.053160120E+00
+2.781771E-03,+29.149688E-03,+1.056633155E+00
+2.788281E-03,+28.821069E-03,+1.056633155E+00
+2.794792E-03,+28.907541E-03,+1.057984241E+00
+2.801302E-03,+29.072282E-03,+1.061457275E+00
+2.807813E-03,+28.734683E-03,+1.062808361E+00
+2.814323E-03,+29.105481E-03,+1.066281396E+00
+2.820833E-03,+28.921571E-03,+1.067632482E+00
+2.827344E-03,+28.951748E-03,+1.071105516E+00
+2.833854E-03,+29.119554E-03,+1.071105516E+00
+2.840365E-03,+29.014044E-03,+1.072456603E+00
+2.846875E-03,+29.075347E-03,+1.075929637E+00
+2.853385E-03,+29.100473E-03,+1.075929637E+00
+2.859896E-03,+29.132635E-03,+1.075929637E+00
+2.866406E-03,+29.147702E-03,+1.077280724E+00
+2.872917E-03,+29.107510E-03,+1.080753757E+00
+2.879427E-03,+29.192946E-03,+1.080753757E+00
+2.885938E-03,+29.263271E-03,+1.080753757E+00
+2.892448E-03,+29.146709E-03,+1.080753757E+00
+2.898958E-03,+29.204990E-03,+1.082104845E+00
+2.905469E-03,+29.182887E-03,+1.085577878E+00
+2.911979E-03,+29.254249E-03,+1.085577878E+00
+2.918490E-03,+29.358766E-03,+1.085577878E+00
+2.925000E-03,+29.331611E-03,+1.086928965E+00
+2.931510E-03,+29.218071E-03,+1.090401998E+00
+2.938021E-03,+29.091363E-03,+1.090401998E+00
+2.944531E-03,+28.904606E-03,+1.091753086E+00
+2.951042E-03,+29.774763E-03,+1.095226119E+00
+2.957552E-03,+29.083420E-03,+1.096577207E+00
+2.964063E-03,+29.515564E-03,+1.100050239E+00
+2.970573E-03,+29.513491E-03,+1.100050239E+00
+2.977083E-03,+29.261329E-03,+1.101401328E+00
+2.983594E-03,+29.681341E-03,+1.104874360E+00
+2.990104E-03,+29.368825E-03,+1.106225448E+00
+2.996615E-03,+29.565815E-03,+1.109698481E+00
+3.003125E-03,+29.662259E-03,+1.109698481E+00
+3.009635E-03,+29.543712E-03,+1.111049569E+00
+3.016146E-03,+29.712510E-03,+1.114522601E+00
+3.022656E-03,+29.551741E-03,+1.115873690E+00
+3.029167E-03,+29.703488E-03,+1.120697811E+00
+3.035677E-03,+29.700466E-03,+1.124170842E+00
+3.042188E-03,+29.695458E-03,+1.124170842E+00
+3.048698E-03,+29.758747E-03,+1.125521931E+00
+3.055208E-03,+29.652244E-03,+1.128994963E+00
+3.061719E-03,+29.740658E-03,+1.130346052E+00
+3.068229E-03,+29.680392E-03,+1.133819083E+00
+3.074740E-03,+29.700422E-03,+1.135170173E+00
+3.081250E-03,+29.355788E-03,+1.138643204E+00
+3.087760E-03,+29.856271E-03,+1.139994293E+00
+3.094271E-03,+29.883338E-03,+1.143467324E+00
+3.100781E-03,+29.563830E-03,+1.143467324E+00
+3.107292E-03,+29.878331E-03,+1.144818414E+00
+3.113802E-03,+29.648229E-03,+1.148291445E+00
+3.120313E-03,+29.868316E-03,+1.148291445E+00
+3.126823E-03,+29.852212E-03,+1.149642535E+00
+3.133333E-03,+29.769842E-03,+1.153115566E+00
+3.139844E-03,+29.924567E-03,+1.153115566E+00
+3.146354E-03,+29.769842E-03,+1.153115566E+00
+3.152865E-03,+29.938641E-03,+1.154466656E+00
+3.159375E-03,+29.707503E-03,+1.157939686E+00
+3.165885E-03,+29.671325E-03,+1.159290777E+00
+3.172396E-03,+29.734658E-03,+1.162763807E+00
+3.178906E-03,+29.911530E-03,+1.162763807E+00
+3.185417E-03,+29.975855E-03,+1.164114897E+00
+3.191927E-03,+30.048210E-03,+1.167587927E+00
+3.198438E-03,+29.956730E-03,+1.168939018E+00
+3.204948E-03,+29.770835E-03,+1.172412048E+00
+3.211458E-03,+29.890419E-03,+1.172412048E+00
+3.217969E-03,+29.900478E-03,+1.172412048E+00
+3.224479E-03,+30.120608E-03,+1.173763139E+00
+3.230990E-03,+30.233068E-03,+1.178587260E+00
+3.237500E-03,+29.601993E-03,+1.183411380E+00
+3.244010E-03,+29.950773E-03,+1.185533318E+00
+3.250521E-03,+30.165720E-03,+1.183411380E+00
+3.257031E-03,+29.651295E-03,+1.186884409E+00
+3.263542E-03,+30.212993E-03,+1.188235501E+00
+3.270052E-03,+29.846212E-03,+1.193059622E+00
+3.276563E-03,+30.064313E-03,+1.196532651E+00
+3.283073E-03,+30.144653E-03,+1.197883742E+00
+3.289583E-03,+29.908552E-03,+1.201356771E+00
+3.296094E-03,+30.197927E-03,+1.201356771E+00
+3.302604E-03,+29.921589E-03,+1.202707863E+00
+3.309115E-03,+30.090431E-03,+1.207531984E+00
+3.315625E-03,+30.135631E-03,+1.211005012E+00
+3.322135E-03,+30.078387E-03,+1.211005012E+00
+3.328646E-03,+30.258237E-03,+1.212356105E+00
+3.335156E-03,+30.079380E-03,+1.215829133E+00
+3.341667E-03,+30.217052E-03,+1.215829133E+00
+3.348177E-03,+30.149705E-03,+1.217180225E+00
+3.354688E-03,+30.086417E-03,+1.220653253E+00
+3.361198E-03,+30.256252E-03,+1.220653253E+00
+3.367708E-03,+30.246193E-03,+1.222004346E+00
+3.374219E-03,+30.194949E-03,+1.225477374E+00
+3.380729E-03,+30.087365E-03,+1.225477374E+00
+3.387240E-03,+29.987988E-03,+1.226828467E+00
+3.393750E-03,+30.492353E-03,+1.230301494E+00
+3.400260E-03,+29.921633E-03,+1.230301494E+00
+3.406771E-03,+30.451212E-03,+1.230301494E+00
+3.413281E-03,+30.261259E-03,+1.231652588E+00
+3.419792E-03,+30.211052E-03,+1.235125615E+00
+3.426302E-03,+30.345658E-03,+1.235125615E+00
+3.432813E-03,+30.039188E-03,+1.235125615E+00
+3.439323E-03,+30.281377E-03,+1.235125615E+00
+3.445833E-03,+30.264281E-03,+1.236476709E+00
+3.452344E-03,+30.251244E-03,+1.239949735E+00
+3.458854E-03,+30.386887E-03,+1.239949735E+00
+3.465365E-03,+30.245200E-03,+1.241300829E+00
+3.471875E-03,+30.313540E-03,+1.244773856E+00
+3.478385E-03,+30.279348E-03,+1.246124950E+00
+3.484896E-03,+30.204015E-03,+1.249597977E+00
+3.491406E-03,+30.433124E-03,+1.249597977E+00
+3.497917E-03,+30.380887E-03,+1.250949071E+00
+3.504427E-03,+30.455227E-03,+1.255773192E+00
+3.510938E-03,+30.309525E-03,+1.259246218E+00
+3.517448E-03,+30.385895E-03,+1.259246218E+00
+3.523958E-03,+30.384902E-03,+1.260597312E+00
+3.530469E-03,+30.348680E-03,+1.264070338E+00
+3.536979E-03,+30.304562E-03,+1.264070338E+00
+3.543490E-03,+30.612929E-03,+1.266772528E+00
+3.550000E-03,+29.911619E-03,+1.273718579E+00
+3.556510E-03,+30.662232E-03,+1.275069674E+00
+3.563021E-03,+30.237170E-03,+1.278542700E+00
+3.569531E-03,+30.519597E-03,+1.279893795E+00
+3.576042E-03,+30.644143E-03,+1.283366820E+00
+3.582552E-03,+30.328651E-03,+1.284717916E+00
+3.589063E-03,+30.578826E-03,+1.288190941E+00
+3.595573E-03,+30.234148E-03,+1.289542037E+00
+3.602083E-03,+30.409035E-03,+1.293015062E+00
+3.608594E-03,+30.527582E-03,+1.293015062E+00
+3.615104E-03,+30.415080E-03,+1.294366157E+00
+3.621615E-03,+30.650188E-03,+1.297839182E+00
+3.628125E-03,+30.373850E-03,+1.299190278E+00
+3.634635E-03,+30.528619E-03,+1.302663303E+00
+3.641146E-03,+30.565789E-03,+1.302663303E+00
+3.647656E-03,+30.531641E-03,+1.302663303E+00
+3.654167E-03,+30.598944E-03,+1.304014399E+00
+3.660677E-03,+30.399969E-03,+1.307487423E+00
+3.667188E-03,+30.463301E-03,+1.307487423E+00
+3.673698E-03,+30.668321E-03,+1.307487423E+00
+3.680208E-03,+30.615003E-03,+1.307487423E+00
+3.686719E-03,+30.255259E-03,+1.308838520E+00
+3.693229E-03,+30.526634E-03,+1.312311544E+00
+3.699740E-03,+30.655195E-03,+1.312311544E+00
+3.706250E-03,+30.338710E-03,+1.312311544E+00
+3.712760E-03,+30.700439E-03,+1.313662641E+00
+3.719271E-03,+30.431139E-03,+1.317135664E+00
+3.725781E-03,+30.618070E-03,+1.317135664E+00
+3.732292E-03,+30.635121E-03,+1.317135664E+00
+3.738802E-03,+30.477375E-03,+1.318486762E+00
+3.745313E-03,+30.627092E-03,+1.321959785E+00
+3.751823E-03,+30.507508E-03,+1.321959785E+00
+3.758333E-03,+30.518560E-03,+1.324661980E+00
+3.764844E-03,+30.479360E-03,+1.331608026E+00
+3.771354E-03,+30.488427E-03,+1.331608026E+00
+3.777865E-03,+30.594929E-03,+1.332959124E+00
+3.784375E-03,+30.520589E-03,+1.336432146E+00
+3.790885E-03,+30.673328E-03,+1.337783244E+00
+3.797396E-03,+30.586900E-03,+1.341256267E+00
+3.803906E-03,+30.578870E-03,+1.342607365E+00
+3.810417E-03,+30.609003E-03,+1.347431486E+00
+3.816927E-03,+30.577878E-03,+1.350904508E+00
+3.823438E-03,+30.600929E-03,+1.352255606E+00
+3.829948E-03,+30.254267E-03,+1.357079727E+00
+3.836458E-03,+30.666336E-03,+1.360552749E+00
+3.842969E-03,+30.753667E-03,+1.360552749E+00
+3.849479E-03,+30.308578E-03,+1.361903848E+00
+3.855990E-03,+30.808971E-03,+1.366727968E+00
+3.862500E-03,+30.466324E-03,+1.370200990E+00
+3.869010E-03,+30.757772E-03,+1.371552089E+00
+3.875521E-03,+30.740631E-03,+1.375025111E+00
+3.882031E-03,+30.493479E-03,+1.375025111E+00
+3.888542E-03,+30.772793E-03,+1.375025111E+00
+3.895052E-03,+30.417065E-03,+1.376376210E+00
+3.901563E-03,+30.610040E-03,+1.379849231E+00
+3.908073E-03,+30.693402E-03,+1.379849231E+00
+3.914583E-03,+30.511568E-03,+1.381200331E+00
+3.921094E-03,+30.765756E-03,+1.384673352E+00
+3.927604E-03,+30.413050E-03,+1.384673352E+00
+3.934115E-03,+30.611033E-03,+1.384673352E+00
+3.940625E-03,+30.652217E-03,+1.384673352E+00
+3.947135E-03,+30.631151E-03,+1.386024452E+00
