+14.060156E-03,+16.052203E-03,+4.616834121E+00
+14.066667E-03,+15.679325E-03,+4.619922023E+00
+14.073177E-03,+15.413017E-03,+4.621658242E+00
+14.079688E-03,+15.188889E-03,+4.621658242E+00
+14.086198E-03,+14.953716E-03,+4.621658242E+00
+14.092708E-03,+14.840165E-03,+4.624746144E+00
+14.099219E-03,+14.532588E-03,+4.626482363E+00
+14.105729E-03,+14.530646E-03,+4.626482363E+00
+14.112240E-03,+14.058175E-03,+4.626482363E+00
+14.118750E-03,+14.015085E-03,+4.629570264E+00
+14.125260E-03,+13.831074E-03,+4.634394385E+00
+14.131771E-03,+14.171908E-03,+4.636130604E+00
+14.138281E-03,+13.730511E-03,+4.636130604E+00
+14.144792E-03,+13.732695E-03,+4.636130604E+00
+14.151302E-03,+13.790897E-03,+4.639218506E+00
+14.157813E-03,+13.434101E-03,+4.640954724E+00
+14.164323E-03,+13.852315E-03,+4.640954724E+00
+14.170833E-03,+13.477251E-03,+4.644042627E+00
+14.177344E-03,+13.522647E-03,+4.645778845E+00
+14.183854E-03,+13.509478E-03,+4.648866747E+00
+14.190365E-03,+13.348710E-03,+4.650602965E+00
+14.196875E-03,+13.468330E-03,+4.650602965E+00
+14.203385E-03,+13.395927E-03,+4.653690868E+00
+14.209896E-03,+13.378873E-03,+4.655427086E+00
+14.216406E-03,+13.575872E-03,+4.658514989E+00
+14.222917E-03,+13.473306E-03,+4.660251206E+00
+14.229427E-03,+13.429124E-03,+4.663339110E+00
+14.235938E-03,+13.320550E-03,+4.668163230E+00
+14.242448E-03,+13.190916E-03,+4.669899447E+00
+14.248958E-03,+13.356782E-03,+4.672987351E+00
+14.255469E-03,+13.175804E-03,+4.677811472E+00
+14.261979E-03,+12.932620E-03,+4.682635592E+00
+14.268490E-03,+13.546802E-03,+4.684371809E+00
+14.275000E-03,+13.177746E-03,+4.684371809E+00
+14.281510E-03,+13.260346E-03,+4.687459713E+00
+14.288021E-03,+13.154684E-03,+4.689195930E+00
+14.294531E-03,+13.194983E-03,+4.692283834E+00
+14.301042E-03,+13.291419E-03,+4.694020050E+00
+14.307552E-03,+13.280373E-03,+4.697107954E+00
+14.314063E-03,+13.466327E-03,+4.698844171E+00
+14.320573E-03,+13.356721E-03,+4.701932075E+00
+14.327083E-03,+13.319579E-03,+4.703668291E+00
+14.333594E-03,+13.348710E-03,+4.703668291E+00
+14.340104E-03,+13.371833E-03,+4.703668291E+00
+14.346615E-03,+13.389918E-03,+4.706756196E+00
+14.353125E-03,+13.438167E-03,+4.708492412E+00
+14.359635E-03,+13.224053E-03,+4.708492412E+00
+14.366146E-03,+13.410068E-03,+4.711580317E+00
+14.372656E-03,+13.414012E-03,+4.713316532E+00
+14.379167E-03,+13.523618E-03,+4.713316532E+00
+14.385677E-03,+13.544678E-03,+4.713316532E+00
+14.392188E-03,+13.474338E-03,+4.716404438E+00
+14.398698E-03,+13.143639E-03,+4.718140653E+00
+14.405208E-03,+13.541765E-03,+4.718140653E+00
+14.411719E-03,+13.240075E-03,+4.721228558E+00
+14.418229E-03,+13.289477E-03,+4.722964774E+00
+14.424740E-03,+13.708541E-03,+4.726052679E+00
+14.431250E-03,+13.398900E-03,+4.730876800E+00
+14.437760E-03,+13.823184E-03,+4.732613015E+00
+14.444271E-03,+13.502376E-03,+4.732613015E+00
+14.450781E-03,+13.451276E-03,+4.735700920E+00
+14.457292E-03,+13.737672E-03,+4.737437135E+00
+14.463802E-03,+13.550686E-03,+4.740525041E+00
+14.470313E-03,+13.817115E-03,+4.745349162E+00
+14.476823E-03,+13.769776E-03,+4.747085376E+00
+14.483333E-03,+13.487386E-03,+4.750173282E+00
+14.489844E-03,+13.801032E-03,+4.751909497E+00
+14.496354E-03,+13.503408E-03,+4.754997403E+00
+14.502865E-03,+13.776939E-03,+4.759821524E+00
+14.509375E-03,+13.900442E-03,+4.761557738E+00
+14.515885E-03,+13.647183E-03,+4.764645645E+00
+14.522396E-03,+14.016118E-03,+4.766381858E+00
+14.528906E-03,+13.577753E-03,+4.766381858E+00
+14.535417E-03,+13.993056E-03,+4.769469765E+00
+14.541927E-03,+13.496307E-03,+4.771205979E+00
+14.548438E-03,+14.136831E-03,+4.771205979E+00
+14.554948E-03,+14.169723E-03,+4.774293886E+00
+14.561458E-03,+13.800971E-03,+4.776030100E+00
+14.567969E-03,+14.338745E-03,+4.779118007E+00
+14.574479E-03,+13.745560E-03,+4.780854220E+00
+14.580990E-03,+13.818147E-03,+4.780854220E+00
+14.587500E-03,+13.934610E-03,+4.780854220E+00
+14.594010E-03,+14.219125E-03,+4.780854220E+00
+14.600521E-03,+14.429112E-03,+4.780854220E+00
+14.607031E-03,+14.436152E-03,+4.783942128E+00
+14.613542E-03,+14.171786E-03,+4.785678341E+00
+14.620052E-03,+14.098473E-03,+4.785678341E+00
+14.626563E-03,+14.143687E-03,+4.788766249E+00
+14.633073E-03,+14.240184E-03,+4.790502461E+00
+14.639583E-03,+14.519601E-03,+4.790502461E+00
+14.646094E-03,+14.388874E-03,+4.793590369E+00
+14.652604E-03,+14.581930E-03,+4.795326582E+00
+14.659115E-03,+14.418005E-03,+4.798414490E+00
+14.665625E-03,+14.508556E-03,+4.800150702E+00
+14.672135E-03,+14.623077E-03,+4.803238611E+00
+14.678646E-03,+14.579866E-03,+4.808062731E+00
+14.685156E-03,+14.892480E-03,+4.809798943E+00
+14.691667E-03,+14.751678E-03,+4.809798943E+00
+14.698177E-03,+14.715569E-03,+4.812886852E+00
+14.704688E-03,+14.796954E-03,+4.814623064E+00
+14.711198E-03,+14.684374E-03,+4.817710973E+00
+14.717708E-03,+14.604991E-03,+4.822535094E+00
+14.724219E-03,+14.933689E-03,+4.824271305E+00
+14.730729E-03,+15.043172E-03,+4.824271305E+00
+14.737240E-03,+14.853213E-03,+4.827359214E+00
+14.743750E-03,+14.964822E-03,+4.832183335E+00
+14.750260E-03,+14.960756E-03,+4.837007456E+00
+14.756771E-03,+15.138699E-03,+4.835655757E+00
+14.763281E-03,+15.081346E-03,+4.840095365E+00
+14.769792E-03,+15.358822E-03,+4.843567787E+00
+14.776302E-03,+15.189859E-03,+4.843567787E+00
+14.782813E-03,+15.374905E-03,+4.846655697E+00
+14.789323E-03,+15.391897E-03,+4.848391908E+00
+14.795833E-03,+15.338672E-03,+4.851479818E+00
+14.802344E-03,+15.680418E-03,+4.853216028E+00
+14.808854E-03,+15.450158E-03,+4.853216028E+00
+14.815365E-03,+15.803072E-03,+4.853216028E+00
+14.821875E-03,+15.420966E-03,+4.856303939E+00
+14.828385E-03,+15.489487E-03,+4.858040149E+00
+14.834896E-03,+15.816059E-03,+4.858040149E+00
+14.841406E-03,+15.964810E-03,+4.858040149E+00
+14.847917E-03,+15.513458E-03,+4.861128059E+00
+14.854427E-03,+15.931735E-03,+4.862864270E+00
+14.860938E-03,+15.831048E-03,+4.862864270E+00
+14.867448E-03,+15.840214E-03,+4.862864270E+00
+14.873958E-03,+16.405055E-03,+4.865952180E+00
+14.880469E-03,+15.875230E-03,+4.867688390E+00
+14.886979E-03,+16.479524E-03,+4.867688390E+00
+14.893490E-03,+16.012874E-03,+4.870776301E+00
+14.900000E-03,+16.277486E-03,+4.872512511E+00
+14.906510E-03,+16.451178E-03,+4.875600422E+00
+14.913021E-03,+16.182868E-03,+4.877336631E+00
+14.919531E-03,+16.723678E-03,+4.880424543E+00
+14.926042E-03,+16.366697E-03,+4.885248663E+00
+14.932552E-03,+16.733753E-03,+4.886984872E+00
+14.939063E-03,+16.660194E-03,+4.886984872E+00
+14.945573E-03,+16.524614E-03,+4.890072784E+00
+14.952083E-03,+16.782910E-03,+4.891808993E+00
+14.958594E-03,+16.689386E-03,+4.891808993E+00
+14.965104E-03,+16.918614E-03,+4.897984817E+00
+14.971615E-03,+16.995931E-03,+4.901457234E+00
+14.978125E-03,+16.932632E-03,+4.904545146E+00
+14.984635E-03,+16.996964E-03,+4.906281354E+00
+14.991146E-03,+16.856223E-03,+4.909369267E+00
+14.997656E-03,+16.612007E-03,+4.914193387E+00
+15.004167E-03,+17.415180E-03,+4.915929596E+00
+15.010677E-03,+17.381797E-03,+4.915929596E+00
+15.017188E-03,+17.581955E-03,+4.919017508E+00
+15.023698E-03,+17.540623E-03,+4.920753716E+00
+15.030208E-03,+17.295436E-03,+4.920753716E+00
+15.036719E-03,+17.645254E-03,+4.923841629E+00
+15.043229E-03,+17.637120E-03,+4.925577837E+00
+15.049740E-03,+17.864345E-03,+4.928665750E+00
+15.056250E-03,+17.870291E-03,+4.930401957E+00
+15.062760E-03,+17.777861E-03,+4.930401957E+00
+15.069271E-03,+17.851235E-03,+4.930401957E+00
+15.075781E-03,+17.726577E-03,+4.933489870E+00
+15.082292E-03,+17.813061E-03,+4.935226078E+00
+15.088802E-03,+18.009029E-03,+4.935226078E+00
+15.095313E-03,+18.175865E-03,+4.935226078E+00
+15.101823E-03,+18.174833E-03,+4.938313991E+00
+15.108333E-03,+18.170828E-03,+4.940050198E+00
+15.114844E-03,+18.172831E-03,+4.940050198E+00
+15.121354E-03,+18.212036E-03,+4.940050198E+00
+15.127865E-03,+18.448242E-03,+4.940050198E+00
+15.134375E-03,+18.179809E-03,+4.943138112E+00
+15.140885E-03,+18.670430E-03,+4.944874319E+00
+15.147396E-03,+18.296332E-03,+4.944874319E+00
+15.153906E-03,+18.714673E-03,+4.947962233E+00
+15.160417E-03,+18.647120E-03,+4.949698439E+00
+15.166927E-03,+18.677408E-03,+4.952786354E+00
+15.173438E-03,+19.028134E-03,+4.954522560E+00
+15.179948E-03,+18.845153E-03,+4.957610474E+00
+15.186458E-03,+19.109581E-03,+4.962434595E+00
+15.192969E-03,+18.926537E-03,+4.964170801E+00
+15.199479E-03,+18.820089E-03,+4.964170801E+00
+15.205990E-03,+19.101509E-03,+4.967258716E+00
+15.212500E-03,+19.122567E-03,+4.968994922E+00
+15.219010E-03,+19.454300E-03,+4.968994922E+00
+15.225521E-03,+19.317502E-03,+4.975170752E+00
+15.232031E-03,+19.263308E-03,+4.978643163E+00
+15.238542E-03,+19.392941E-03,+4.981731078E+00
+15.245052E-03,+19.291406E-03,+4.986555199E+00
+15.251563E-03,+19.653302E-03,+4.988291404E+00
+15.258073E-03,+19.575798E-03,+4.988291404E+00
+15.264583E-03,+19.877430E-03,+4.991379319E+00
+15.271094E-03,+19.778806E-03,+4.993115524E+00
+15.277604E-03,+19.795983E-03,+4.993115524E+00
+15.284115E-03,+20.002996E-03,+4.996203440E+00
+15.290625E-03,+19.839132E-03,+5.001027561E+00
+15.297135E-03,+19.914571E-03,+5.002763766E+00
+15.303646E-03,+20.135665E-03,+5.002763766E+00
+15.310156E-03,+20.263295E-03,+5.005851682E+00
+15.316667E-03,+20.026057E-03,+5.010675802E+00
+15.323177E-03,+20.322652E-03,+5.012412007E+00
+15.329688E-03,+20.286356E-03,+5.012412007E+00
+15.336198E-03,+20.429162E-03,+5.012412007E+00
+15.342708E-03,+20.584891E-03,+5.012412007E+00
+15.349219E-03,+20.431102E-03,+5.012412007E+00
+15.355729E-03,+20.639210E-03,+5.015499923E+00
+15.362240E-03,+20.496404E-03,+5.017236127E+00
+15.368750E-03,+20.855327E-03,+5.017236127E+00
+15.375260E-03,+20.832079E-03,+5.020324044E+00
+15.381771E-03,+20.972883E-03,+5.022060248E+00
+15.388281E-03,+20.832079E-03,+5.022060248E+00
+15.394792E-03,+20.715557E-03,+5.022060248E+00
+15.401302E-03,+21.121634E-03,+5.025148165E+00
+15.407813E-03,+21.072290E-03,+5.029972285E+00
+15.414323E-03,+21.587006E-03,+5.028620572E+00
+15.420833E-03,+21.298359E-03,+5.029972286E+00
+15.427344E-03,+21.474426E-03,+5.034796406E+00
+15.433854E-03,+21.444137E-03,+5.036532609E+00
+15.440365E-03,+21.045162E-03,+5.039620527E+00
+15.446875E-03,+21.876498E-03,+5.041356730E+00
+15.453385E-03,+21.509376E-03,+5.044444648E+00
+15.459896E-03,+21.614134E-03,+5.046180850E+00
+15.466406E-03,+21.973840E-03,+5.049268768E+00
+15.472917E-03,+21.629059E-03,+5.054092889E+00
+15.479427E-03,+21.960855E-03,+5.058917010E+00
+15.485938E-03,+21.841110E-03,+5.060653212E+00
+15.492448E-03,+22.104569E-03,+5.063741130E+00
+15.498958E-03,+22.143650E-03,+5.065477333E+00
+15.505469E-03,+22.265335E-03,+5.068565251E+00
+15.511979E-03,+22.217024E-03,+5.070301453E+00
+15.518490E-03,+22.317589E-03,+5.073389372E+00
+15.525000E-03,+22.435145E-03,+5.078213492E+00
+15.531510E-03,+22.354730E-03,+5.079949694E+00
+15.538021E-03,+22.647257E-03,+5.079949694E+00
+15.544531E-03,+22.418999E-03,+5.083037613E+00
+15.551042E-03,+22.666376E-03,+5.084773815E+00
+15.557552E-03,+22.567750E-03,+5.084773815E+00
+15.564063E-03,+22.697509E-03,+5.084773815E+00
+15.570573E-03,+22.742660E-03,+5.087861734E+00
+15.577083E-03,+22.854270E-03,+5.089597935E+00
+15.583594E-03,+22.528544E-03,+5.089597935E+00
+15.590104E-03,+23.281531E-03,+5.089597935E+00
+15.596615E-03,+23.279278E-03,+5.092685855E+00
+15.603125E-03,+23.043197E-03,+5.094422056E+00
+15.609635E-03,+23.538732E-03,+5.094422056E+00
+15.616146E-03,+23.132529E-03,+5.094422056E+00
+15.622656E-03,+23.565923E-03,+5.097509976E+00
+15.629167E-03,+23.487323E-03,+5.099246177E+00
+15.635677E-03,+23.478406E-03,+5.099246177E+00
+15.642188E-03,+23.834170E-03,+5.102334096E+00
+15.648698E-03,+23.540609E-03,+5.100982377E+00
+15.655208E-03,+24.022190E-03,+5.102334097E+00
+15.661719E-03,+23.744587E-03,+5.104070297E+00
+15.668229E-03,+24.008109E-03,+5.107158217E+00
+15.674740E-03,+24.064242E-03,+5.108894418E+00
+15.681250E-03,+23.892431E-03,+5.111982338E+00
+15.687760E-03,+24.310587E-03,+5.113718538E+00
+15.694271E-03,+24.047127E-03,+5.116806459E+00
+15.700781E-03,+24.281456E-03,+5.118542659E+00
+15.707292E-03,+24.409994E-03,+5.121630579E+00
+15.713802E-03,+24.335650E-03,+5.126454700E+00
+15.720313E-03,+24.553770E-03,+5.128190900E+00
+15.726823E-03,+24.526579E-03,+5.131278821E+00
+15.733333E-03,+24.139619E-03,+5.133015020E+00
+15.739844E-03,+24.964949E-03,+5.133015020E+00
+15.746354E-03,+24.753616E-03,+5.139190863E+00
+15.752865E-03,+24.818137E-03,+5.142663262E+00
+15.759375E-03,+25.082378E-03,+5.142663262E+00
+15.765885E-03,+24.767760E-03,+5.148839104E+00
+15.772396E-03,+25.191017E-03,+5.152311503E+00
+15.778906E-03,+24.994860E-03,+5.152311503E+00
+15.785417E-03,+25.259353E-03,+5.152311503E+00
+15.791927E-03,+25.415019E-03,+5.155399424E+00
+15.798438E-03,+25.244177E-03,+5.157135623E+00
+15.804948E-03,+25.504539E-03,+5.157135623E+00
+15.811458E-03,+25.258194E-03,+5.160223545E+00
+15.817969E-03,+25.537738E-03,+5.161959744E+00
+15.824479E-03,+25.618026E-03,+5.161959744E+00
+15.830990E-03,+25.580886E-03,+5.165047666E+00
+15.837500E-03,+25.867343E-03,+5.166783864E+00
+15.844010E-03,+25.826071E-03,+5.166783864E+00
+15.850521E-03,+25.823099E-03,+5.169871787E+00
+15.857031E-03,+26.006019E-03,+5.171607985E+00
+15.863542E-03,+25.933614E-03,+5.171607985E+00
+15.870052E-03,+26.141723E-03,+5.174695907E+00
+15.876563E-03,+26.224077E-03,+5.176432105E+00
+15.883073E-03,+25.857204E-03,+5.176432105E+00
+15.889583E-03,+26.400082E-03,+5.179520028E+00
+15.896094E-03,+25.922443E-03,+5.181256226E+00
+15.902604E-03,+26.325738E-03,+5.181256226E+00
+15.909115E-03,+26.446139E-03,+5.184344149E+00
+15.915625E-03,+26.502524E-03,+5.186080346E+00
+15.922135E-03,+26.849245E-03,+5.189168270E+00
+15.928646E-03,+26.475270E-03,+5.190904467E+00
+15.935156E-03,+26.847306E-03,+5.190904467E+00
+15.941667E-03,+26.630028E-03,+5.193992390E+00
+15.948177E-03,+26.770896E-03,+5.198816511E+00
+15.954688E-03,+27.033134E-03,+5.200552708E+00
+15.961198E-03,+26.936637E-03,+5.203640632E+00
+15.967708E-03,+27.107542E-03,+5.205376829E+00
+15.974219E-03,+26.976812E-03,+5.208464753E+00
+15.980729E-03,+27.089456E-03,+5.210200949E+00
+15.987240E-03,+27.250222E-03,+5.213288873E+00
+15.993750E-03,+27.404012E-03,+5.218112994E+00
+16.000260E-03,+27.404981E-03,+5.219849190E+00
+16.006771E-03,+27.440182E-03,+5.222937115E+00
+16.013281E-03,+27.404981E-03,+5.227761235E+00
+16.019792E-03,+27.440182E-03,+5.229497431E+00
+16.026302E-03,+27.565810E-03,+5.229497431E+00
+16.032813E-03,+27.434112E-03,+5.232585356E+00
+16.039323E-03,+28.122706E-03,+5.234321552E+00
+16.045833E-03,+27.681236E-03,+5.234321552E+00
+16.052344E-03,+27.843289E-03,+5.237409477E+00
+16.058854E-03,+27.779799E-03,+5.239145673E+00
+16.065365E-03,+27.728642E-03,+5.239145673E+00
+16.071875E-03,+28.142730E-03,+5.242233598E+00
+16.078385E-03,+28.073297E-03,+5.243969793E+00
+16.084896E-03,+28.323648E-03,+5.243969793E+00
+16.091406E-03,+28.170764E-03,+5.243969793E+00
+16.097917E-03,+28.059280E-03,+5.247057718E+00
+16.104427E-03,+28.290449E-03,+5.248793914E+00
+16.110938E-03,+28.261255E-03,+5.248793914E+00
+16.117448E-03,+28.542738E-03,+5.248793914E+00
+16.123958E-03,+28.548682E-03,+5.248793914E+00
+16.130469E-03,+28.552750E-03,+5.251881839E+00
+16.136979E-03,+28.439137E-03,+5.253618034E+00
+16.143490E-03,+28.420082E-03,+5.256705960E+00
+16.150000E-03,+28.722622E-03,+5.258442155E+00
+16.156510E-03,+28.706476E-03,+5.258442155E+00
+16.163021E-03,+28.921625E-03,+5.258442155E+00
+16.169531E-03,+28.852192E-03,+5.261530081E+00
+16.176042E-03,+28.829132E-03,+5.266354202E+00
+16.182552E-03,+28.972846E-03,+5.268090396E+00
+16.189063E-03,+28.551653E-03,+5.271178322E+00
+16.195573E-03,+28.932734E-03,+5.272914516E+00
+16.202083E-03,+29.342690E-03,+5.276002443E+00
+16.208594E-03,+28.935578E-03,+5.277738637E+00
+16.215104E-03,+29.382993E-03,+5.280826564E+00
+16.221615E-03,+28.967680E-03,+5.285650684E+00
+16.228125E-03,+29.174948E-03,+5.287386878E+00
+16.234635E-03,+29.417034E-03,+5.290474805E+00
+16.241146E-03,+29.280360E-03,+5.292210999E+00
+16.247656E-03,+29.694512E-03,+5.295298926E+00
+16.254167E-03,+29.384804E-03,+5.297035119E+00
+16.260677E-03,+29.534716E-03,+5.300123046E+00
+16.267188E-03,+29.491377E-03,+5.304947167E+00
+16.273698E-03,+29.480396E-03,+5.306683360E+00
+16.280208E-03,+29.779901E-03,+5.309771288E+00
+16.286719E-03,+29.817041E-03,+5.311507481E+00
+16.293229E-03,+29.868326E-03,+5.311507481E+00
+16.299740E-03,+29.858250E-03,+5.314595409E+00
+16.306250E-03,+29.838162E-03,+5.316331601E+00
+16.312760E-03,+29.927620E-03,+5.316331601E+00
+16.319271E-03,+30.021082E-03,+5.319419529E+00
+16.325781E-03,+30.080376E-03,+5.321155722E+00
+16.332292E-03,+30.194959E-03,+5.321155722E+00
+16.338802E-03,+29.798892E-03,+5.321155722E+00
+16.345313E-03,+30.430260E-03,+5.321155722E+00
+16.351823E-03,+30.187791E-03,+5.324243650E+00
+16.358333E-03,+30.206068E-03,+5.325979842E+00
+16.364844E-03,+30.611049E-03,+5.325979842E+00
+16.371354E-03,+30.299402E-03,+5.329067771E+00
+16.377865E-03,+30.571907E-03,+5.330803963E+00
+16.384375E-03,+30.321492E-03,+5.330803963E+00
+16.390885E-03,+30.296494E-03,+5.330803963E+00
+16.397396E-03,+30.530635E-03,+5.333891892E+00
+16.403906E-03,+30.447184E-03,+5.335628084E+00
+16.410417E-03,+30.825166E-03,+5.335628084E+00
+16.416927E-03,+30.692369E-03,+5.335628084E+00
+16.423438E-03,+30.780922E-03,+5.338716013E+00
+16.429948E-03,+30.856235E-03,+5.343540133E+00
+16.436458E-03,+30.625066E-03,+5.345276325E+00
+16.442969E-03,+30.992003E-03,+5.348364254E+00
+16.449479E-03,+30.836083E-03,+5.353188375E+00
+16.455990E-03,+31.003048E-03,+5.354924566E+00
+16.462500E-03,+31.036119E-03,+5.354924566E+00
+16.469010E-03,+30.991939E-03,+5.358012495E+00
+16.475521E-03,+31.092441E-03,+5.362836616E+00
+16.482031E-03,+30.646123E-03,+5.364572807E+00
+16.488542E-03,+31.420236E-03,+5.364572807E+00
+16.495052E-03,+31.300358E-03,+5.367660737E+00
+16.501563E-03,+31.224140E-03,+5.372484858E+00
+16.508073E-03,+31.533657E-03,+5.374221048E+00
+16.514583E-03,+31.155676E-03,+5.377308978E+00
+16.521094E-03,+31.497551E-03,+5.379045169E+00
+16.527604E-03,+31.478304E-03,+5.382133099E+00
+16.534115E-03,+31.408029E-03,+5.383869289E+00
+16.540625E-03,+31.592951E-03,+5.383869289E+00
+16.547135E-03,+31.463254E-03,+5.386957220E+00
+16.553646E-03,+31.579904E-03,+5.391781340E+00
+16.560156E-03,+31.497423E-03,+5.393517530E+00
+16.566667E-03,+31.508532E-03,+5.393517530E+00
+16.573177E-03,+31.629122E-03,+5.393517530E+00
+16.579688E-03,+31.688416E-03,+5.396605461E+00
+16.586198E-03,+31.835165E-03,+5.398341651E+00
+16.592708E-03,+31.891423E-03,+5.398341651E+00
+16.599219E-03,+31.850215E-03,+5.401429582E+00
+16.605729E-03,+31.848212E-03,+5.403165771E+00
+16.612240E-03,+32.002002E-03,+5.403165771E+00
+16.618750E-03,+31.584813E-03,+5.403165771E+00
+16.625260E-03,+32.028225E-03,+5.406253703E+00
+16.631771E-03,+32.145651E-03,+5.407989892E+00
+16.638281E-03,+31.805970E-03,+5.407989892E+00
+16.644792E-03,+32.285488E-03,+5.411077824E+00
+16.651302E-03,+31.919456E-03,+5.412814012E+00
+16.657813E-03,+32.206107E-03,+5.412814012E+00
+16.664323E-03,+32.264239E-03,+5.415901944E+00
+16.670833E-03,+32.228132E-03,+5.417638133E+00
+16.677344E-03,+32.470346E-03,+5.420726065E+00
+16.683854E-03,+32.223030E-03,+5.422462253E+00
+16.690365E-03,+32.306545E-03,+5.425550186E+00
+16.696875E-03,+32.315523E-03,+5.430374306E+00
+16.703385E-03,+32.250222E-03,+5.435198427E+00
+16.709896E-03,+32.387929E-03,+5.436934615E+00
+16.716406E-03,+32.379855E-03,+5.440022548E+00
+16.722917E-03,+32.463306E-03,+5.444846668E+00
+16.729427E-03,+32.406983E-03,+5.446582856E+00
+16.735938E-03,+32.398974E-03,+5.446582856E+00
+16.742448E-03,+32.467310E-03,+5.452758722E+00
+16.748958E-03,+32.614060E-03,+5.453143164E+00
+16.755469E-03,+32.734650E-03,+5.454494910E+00
+16.761979E-03,+32.826110E-03,+5.459319031E+00
+16.768490E-03,+32.717533E-03,+5.461055218E+00
+16.775000E-03,+32.732647E-03,+5.464143151E+00
+16.781510E-03,+32.304414E-03,+5.465879338E+00
+16.788021E-03,+32.885533E-03,+5.465879338E+00
+16.794531E-03,+32.834054E-03,+5.465879338E+00
+16.801042E-03,+32.728643E-03,+5.468967272E+00
+16.807552E-03,+33.142731E-03,+5.470703459E+00
+16.814063E-03,+32.767720E-03,+5.470703459E+00
+16.820573E-03,+32.991009E-03,+5.473791393E+00
+16.827083E-03,+32.935590E-03,+5.475527580E+00
+16.833594E-03,+32.961814E-03,+5.475527580E+00
+16.840104E-03,+33.104494E-03,+5.475527580E+00
+16.846615E-03,+32.952706E-03,+5.478615514E+00
+16.853125E-03,+33.023110E-03,+5.480351700E+00
+16.859635E-03,+32.936623E-03,+5.480351700E+00
+16.866146E-03,+33.030150E-03,+5.483439635E+00
+16.872656E-03,+33.026081E-03,+5.485175821E+00
+16.879167E-03,+33.027115E-03,+5.485175821E+00
+16.885677E-03,+33.095451E-03,+5.488263755E+00
+16.892188E-03,+33.145702E-03,+5.489999941E+00
+16.898698E-03,+33.067290E-03,+5.489999941E+00
+16.905208E-03,+33.141698E-03,+5.489999941E+00
+16.911719E-03,+33.181873E-03,+5.493087876E+00
+16.918229E-03,+33.019041E-03,+5.494824062E+00
+16.924740E-03,+33.484479E-03,+5.497911997E+00
+16.931250E-03,+33.454185E-03,+5.499648182E+00
+16.937760E-03,+33.199958E-03,+5.499648182E+00
+16.944271E-03,+33.549780E-03,+5.502736118E+00
+16.950781E-03,+33.332562E-03,+5.504472303E+00
+16.957292E-03,+33.458320E-03,+5.507560238E+00
+16.963802E-03,+33.569802E-03,+5.512384359E+00
+16.970313E-03,+33.306467E-03,+5.517208480E+00
+16.976823E-03,+33.510573E-03,+5.522032600E+00
+16.983333E-03,+33.321517E-03,+5.520680849E+00
+16.989844E-03,+33.338698E-03,+5.522032600E+00
+16.996354E-03,+33.465295E-03,+5.526856721E+00
+17.002865E-03,+33.449212E-03,+5.528592906E+00
+17.009375E-03,+33.584917E-03,+5.531680842E+00
+17.015885E-03,+33.489387E-03,+5.533417026E+00
+17.022396E-03,+33.502499E-03,+5.536504962E+00
+17.028906E-03,+33.533632E-03,+5.538241147E+00
+17.035417E-03,+33.547712E-03,+5.541329083E+00
