+8.100000E-03,+561.767366E-03,+5.290799736E+00
+8.107031E-03,+561.679426E-03,+5.290799736E+00
+8.114063E-03,+561.679426E-03,+5.295724359E+00
+8.121094E-03,+561.591486E-03,+5.295724359E+00
+8.128125E-03,+561.855305E-03,+5.295724359E+00
+8.135156E-03,+561.767366E-03,+5.295724359E+00
+8.142188E-03,+562.031185E-03,+5.295724359E+00
+8.149219E-03,+561.855305E-03,+5.300648983E+00
+8.156250E-03,+562.295004E-03,+5.300648983E+00
+8.163281E-03,+561.767366E-03,+5.300648983E+00
+8.170313E-03,+562.031185E-03,+5.300648983E+00
+8.177344E-03,+562.382944E-03,+5.300648983E+00
+8.184375E-03,+561.855305E-03,+5.305573606E+00
+8.191406E-03,+562.207064E-03,+5.305573606E+00
+8.198438E-03,+561.943245E-03,+5.305573606E+00
+8.205469E-03,+562.382944E-03,+5.305573606E+00
+8.212500E-03,+561.679426E-03,+5.310498229E+00
+8.219531E-03,+561.855305E-03,+5.310498229E+00
+8.226563E-03,+562.558823E-03,+5.310498229E+00
+8.233594E-03,+561.855305E-03,+5.310498229E+00
+8.240625E-03,+562.207064E-03,+5.315422852E+00
+8.247656E-03,+562.382944E-03,+5.315422852E+00
+8.254688E-03,+561.591486E-03,+5.315422852E+00
+8.261719E-03,+562.910582E-03,+5.320347476E+00
+8.268750E-03,+562.031185E-03,+5.320347476E+00
+8.275781E-03,+561.943245E-03,+5.320347476E+00
+8.282813E-03,+563.086461E-03,+5.325272099E+00
+8.289844E-03,+561.855305E-03,+5.330196722E+00
+8.296875E-03,+562.558823E-03,+5.330196722E+00
+8.303906E-03,+562.822642E-03,+5.335121346E+00
+8.310938E-03,+561.679426E-03,+5.340045969E+00
+8.317969E-03,+562.910582E-03,+5.340045969E+00
+8.325000E-03,+562.558823E-03,+5.340045969E+00
+8.332031E-03,+561.767366E-03,+5.344970592E+00
+8.339063E-03,+563.789979E-03,+5.344970592E+00
+8.346094E-03,+561.943245E-03,+5.344970592E+00
+8.353125E-03,+562.646763E-03,+5.349895216E+00
+8.360156E-03,+563.174401E-03,+5.349895216E+00
+8.367188E-03,+561.767366E-03,+5.354819839E+00
+8.374219E-03,+563.174401E-03,+5.359744462E+00
+8.381250E-03,+562.734702E-03,+5.359744462E+00
+8.388281E-03,+562.207064E-03,+5.359744462E+00
+8.395313E-03,+563.614099E-03,+5.364669085E+00
+8.402344E-03,+562.207064E-03,+5.364669085E+00
+8.409375E-03,+562.822642E-03,+5.364669085E+00
+8.416406E-03,+563.262341E-03,+5.369593709E+00
+8.423438E-03,+562.295004E-03,+5.369593709E+00
+8.430469E-03,+563.350280E-03,+5.369593709E+00
+8.437500E-03,+562.910582E-03,+5.374518332E+00
+8.444531E-03,+562.822642E-03,+5.374518332E+00
+8.451563E-03,+563.614099E-03,+5.374518332E+00
+8.458594E-03,+562.734702E-03,+5.379442955E+00
+8.465625E-03,+563.262341E-03,+5.379442955E+00
+8.472656E-03,+563.526160E-03,+5.379442955E+00
+8.479688E-03,+562.470883E-03,+5.379442955E+00
+8.486719E-03,+564.141738E-03,+5.384367579E+00
+8.493750E-03,+563.262341E-03,+5.384367579E+00
+8.500781E-03,+563.174401E-03,+5.384367579E+00
+8.507813E-03,+564.581436E-03,+5.389292202E+00
+8.514844E-03,+562.998522E-03,+5.389292202E+00
+8.521875E-03,+563.965858E-03,+5.394216825E+00
+8.528906E-03,+564.317617E-03,+5.394216825E+00
+8.535938E-03,+563.438220E-03,+5.399141448E+00
+8.542969E-03,+564.317617E-03,+5.399141448E+00
+8.550000E-03,+563.702039E-03,+5.399141448E+00
+8.557031E-03,+563.614099E-03,+5.404066072E+00
+8.564063E-03,+564.581436E-03,+5.408990695E+00
+8.571094E-03,+563.438220E-03,+5.408990695E+00
+8.578125E-03,+564.845255E-03,+5.413915318E+00
+8.585156E-03,+564.053798E-03,+5.413915318E+00
+8.592188E-03,+564.053798E-03,+5.413915318E+00
+8.599219E-03,+564.933195E-03,+5.423764565E+00
+8.606250E-03,+564.493496E-03,+5.423764565E+00
+8.613281E-03,+564.845255E-03,+5.423764565E+00
+8.620313E-03,+565.284954E-03,+5.428689188E+00
+8.627344E-03,+564.581436E-03,+5.433613812E+00
+8.634375E-03,+565.460833E-03,+5.433613812E+00
+8.641406E-03,+565.372893E-03,+5.433613812E+00
+8.648438E-03,+565.372893E-03,+5.438538435E+00
+8.655469E-03,+566.252290E-03,+5.438538435E+00
+8.662500E-03,+565.197014E-03,+5.443463058E+00
+8.669531E-03,+566.867868E-03,+5.443463058E+00
+8.676563E-03,+565.724652E-03,+5.443463058E+00
+8.683594E-03,+566.516109E-03,+5.448387681E+00
+8.690625E-03,+566.955808E-03,+5.448387681E+00
+8.697656E-03,+566.779929E-03,+5.448387681E+00
+8.704688E-03,+567.131687E-03,+5.448387681E+00
+8.711719E-03,+567.659326E-03,+5.453312305E+00
+8.718750E-03,+566.779929E-03,+5.453312305E+00
+8.725781E-03,+567.747265E-03,+5.453312305E+00
+8.732813E-03,+567.483446E-03,+5.453312305E+00
+8.739844E-03,+567.043748E-03,+5.458236928E+00
+8.746875E-03,+568.011084E-03,+5.453312305E+00
+8.753906E-03,+567.219627E-03,+5.458236928E+00
+8.760938E-03,+567.043748E-03,+5.458236928E+00
+8.767969E-03,+567.483446E-03,+5.458236928E+00
+8.775000E-03,+566.779929E-03,+5.463161551E+00
+8.782031E-03,+566.955808E-03,+5.463161551E+00
+8.789063E-03,+566.955808E-03,+5.463161551E+00
+8.796094E-03,+565.724652E-03,+5.463161551E+00
+8.803125E-03,+566.955808E-03,+5.468086175E+00
+8.810156E-03,+565.724652E-03,+5.468086175E+00
+8.817188E-03,+566.779929E-03,+5.468086175E+00
+8.824219E-03,+566.604049E-03,+5.473010798E+00
+8.831250E-03,+565.812592E-03,+5.473010798E+00
+8.838281E-03,+566.428170E-03,+5.477935421E+00
+8.845313E-03,+565.636712E-03,+5.477935421E+00
+8.852344E-03,+565.900532E-03,+5.482860045E+00
+8.859375E-03,+566.076411E-03,+5.482860045E+00
+8.866406E-03,+565.372893E-03,+5.487784668E+00
+8.873438E-03,+565.724652E-03,+5.487784668E+00
+8.880469E-03,+565.724652E-03,+5.492709291E+00
+8.887500E-03,+564.581436E-03,+5.492709291E+00
+8.894531E-03,+565.812592E-03,+5.497633914E+00
+8.901563E-03,+564.933195E-03,+5.497633914E+00
+8.908594E-03,+565.284954E-03,+5.502558538E+00
+8.915625E-03,+565.548773E-03,+5.502558538E+00
+8.922656E-03,+564.845255E-03,+5.507483161E+00
+8.929688E-03,+565.460833E-03,+5.507483161E+00
+8.936719E-03,+564.493496E-03,+5.512407784E+00
+8.943750E-03,+565.636712E-03,+5.517332408E+00
+8.950781E-03,+565.460833E-03,+5.517332408E+00
+8.957813E-03,+564.845255E-03,+5.517332408E+00
+8.964844E-03,+565.372893E-03,+5.517332408E+00
+8.971875E-03,+565.021135E-03,+5.522257031E+00
+8.978906E-03,+564.493496E-03,+5.522257031E+00
+8.985938E-03,+565.636712E-03,+5.527181654E+00
+8.992969E-03,+564.317617E-03,+5.527181654E+00
+9.000000E-03,+565.109074E-03,+5.527181654E+00
+9.007031E-03,+565.109074E-03,+5.527181654E+00
+9.014063E-03,+564.317617E-03,+5.532106277E+00
+9.021094E-03,+565.372893E-03,+5.532106277E+00
+9.028125E-03,+564.669376E-03,+5.532106277E+00
+9.035156E-03,+564.669376E-03,+5.532106277E+00
+9.042188E-03,+565.197014E-03,+5.537030901E+00
+9.049219E-03,+564.581436E-03,+5.537030901E+00
+9.056250E-03,+565.021135E-03,+5.541955524E+00
+9.063281E-03,+564.757315E-03,+5.537030901E+00
+9.070313E-03,+564.845255E-03,+5.541955524E+00
+9.077344E-03,+565.021135E-03,+5.541955524E+00
+9.084375E-03,+564.669376E-03,+5.541955524E+00
+9.091406E-03,+565.548773E-03,+5.546880147E+00
+9.098438E-03,+564.581436E-03,+5.546880147E+00
+9.105469E-03,+564.757315E-03,+5.551804771E+00
+9.112500E-03,+565.548773E-03,+5.551804771E+00
+9.119531E-03,+564.757315E-03,+5.551804771E+00
+9.126563E-03,+565.109074E-03,+5.556729394E+00
+9.133594E-03,+565.284954E-03,+5.556729394E+00
+9.140625E-03,+564.757315E-03,+5.556729394E+00
+9.147656E-03,+565.197014E-03,+5.561654017E+00
+9.154688E-03,+564.845255E-03,+5.566578641E+00
+9.161719E-03,+564.845255E-03,+5.566578641E+00
+9.168750E-03,+565.109074E-03,+5.571503264E+00
+9.175781E-03,+565.021135E-03,+5.571503264E+00
+9.182813E-03,+565.109074E-03,+5.576427887E+00
+9.189844E-03,+565.109074E-03,+5.576427887E+00
+9.196875E-03,+565.460833E-03,+5.581352510E+00
+9.203906E-03,+564.845255E-03,+5.586277134E+00
+9.210938E-03,+565.636712E-03,+5.591201757E+00
+9.217969E-03,+565.460833E-03,+5.591201757E+00
+9.225000E-03,+564.933195E-03,+5.591201757E+00
+9.232031E-03,+565.812592E-03,+5.591201757E+00
+9.239063E-03,+565.372893E-03,+5.596126380E+00
+9.246094E-03,+565.197014E-03,+5.596126380E+00
+9.253125E-03,+566.076411E-03,+5.601051004E+00
+9.260156E-03,+565.021135E-03,+5.601051004E+00
+9.267188E-03,+565.284954E-03,+5.605975627E+00
+9.274219E-03,+565.988471E-03,+5.605975627E+00
+9.281250E-03,+565.284954E-03,+5.605975627E+00
+9.288281E-03,+565.548773E-03,+5.610900250E+00
+9.295313E-03,+566.076411E-03,+5.610900250E+00
+9.302344E-03,+565.548773E-03,+5.610900250E+00
+9.309375E-03,+565.197014E-03,+5.610900250E+00
+9.316406E-03,+566.076411E-03,+5.610900250E+00
+9.323438E-03,+565.197014E-03,+5.610900250E+00
+9.330469E-03,+565.812592E-03,+5.615824874E+00
+9.337500E-03,+565.636712E-03,+5.615824874E+00
+9.344531E-03,+565.372893E-03,+5.615824874E+00
+9.351563E-03,+565.988471E-03,+5.615824874E+00
+9.358594E-03,+565.900532E-03,+5.620749497E+00
+9.365625E-03,+565.284954E-03,+5.620749497E+00
+9.372656E-03,+566.252290E-03,+5.625674120E+00
+9.379688E-03,+565.636712E-03,+5.625674120E+00
+9.386719E-03,+565.812592E-03,+5.625674120E+00
+9.393750E-03,+565.724652E-03,+5.625674120E+00
+9.400781E-03,+565.900532E-03,+5.630598743E+00
+9.407813E-03,+566.516109E-03,+5.630598743E+00
+9.414844E-03,+565.724652E-03,+5.635523367E+00
+9.421875E-03,+566.340230E-03,+5.635523367E+00
+9.428906E-03,+566.164351E-03,+5.640447990E+00
+9.435938E-03,+566.076411E-03,+5.645372613E+00
+9.442969E-03,+566.428170E-03,+5.645372613E+00
+9.450000E-03,+566.516109E-03,+5.650297237E+00
+9.457031E-03,+565.812592E-03,+5.650297237E+00
+9.464063E-03,+566.955808E-03,+5.650297237E+00
+9.471094E-03,+566.164351E-03,+5.655221860E+00
+9.478125E-03,+566.164351E-03,+5.660146483E+00
+9.485156E-03,+566.691989E-03,+5.665071106E+00
+9.492188E-03,+565.988471E-03,+5.669995730E+00
+9.499219E-03,+566.604049E-03,+5.665071106E+00
+9.506250E-03,+566.516109E-03,+5.669995730E+00
+9.513281E-03,+566.252290E-03,+5.669995730E+00
+9.520313E-03,+566.604049E-03,+5.674920353E+00
+9.527344E-03,+566.076411E-03,+5.674920353E+00
+9.534375E-03,+566.779929E-03,+5.674920353E+00
+9.541406E-03,+567.131687E-03,+5.679844976E+00
+9.548438E-03,+565.812592E-03,+5.679844976E+00
+9.555469E-03,+567.395506E-03,+5.684769600E+00
+9.562500E-03,+566.428170E-03,+5.684769600E+00
+9.569531E-03,+566.691989E-03,+5.684769600E+00
+9.576563E-03,+567.395506E-03,+5.689694223E+00
+9.583594E-03,+566.428170E-03,+5.689694223E+00
+9.590625E-03,+567.131687E-03,+5.689694223E+00
+9.597656E-03,+566.955808E-03,+5.689694223E+00
+9.604688E-03,+566.516109E-03,+5.689694223E+00
+9.611719E-03,+567.483446E-03,+5.694618846E+00
+9.618750E-03,+566.867868E-03,+5.694618846E+00
+9.625781E-03,+566.691989E-03,+5.694618846E+00
+9.632813E-03,+567.835205E-03,+5.694618846E+00
+9.639844E-03,+566.340230E-03,+5.694618846E+00
+9.646875E-03,+567.395506E-03,+5.699543470E+00
+9.653906E-03,+567.307567E-03,+5.699543470E+00
+9.660938E-03,+566.867868E-03,+5.699543470E+00
+9.667969E-03,+567.571386E-03,+5.699543470E+00
+9.675000E-03,+567.571386E-03,+5.704468093E+00
+9.682031E-03,+567.043748E-03,+5.704468093E+00
+9.689063E-03,+567.747265E-03,+5.709392716E+00
+9.696094E-03,+567.307567E-03,+5.709392716E+00
+9.703125E-03,+567.395506E-03,+5.709392716E+00
+9.710156E-03,+567.835205E-03,+5.714317339E+00
+9.717188E-03,+566.516109E-03,+5.719241963E+00
+9.724219E-03,+568.450783E-03,+5.719241963E+00
+9.731250E-03,+567.131687E-03,+5.719241963E+00
+9.738281E-03,+567.483446E-03,+5.719241963E+00
+9.745313E-03,+568.186964E-03,+5.724166586E+00
+9.752344E-03,+567.219627E-03,+5.729091209E+00
+9.759375E-03,+567.747265E-03,+5.734015833E+00
+9.766406E-03,+568.099024E-03,+5.734015833E+00
+9.773438E-03,+567.043748E-03,+5.738940456E+00
+9.780469E-03,+568.186964E-03,+5.738940456E+00
+9.787500E-03,+567.483446E-03,+5.743865079E+00
+9.794531E-03,+567.659326E-03,+5.743865079E+00
+9.801563E-03,+568.186964E-03,+5.748789702E+00
+9.808594E-03,+567.395506E-03,+5.748789702E+00
+9.815625E-03,+568.362843E-03,+5.753714326E+00
+9.822656E-03,+567.659326E-03,+5.753714326E+00
+9.829688E-03,+567.835205E-03,+5.758638949E+00
+9.836719E-03,+568.362843E-03,+5.758638949E+00
+9.843750E-03,+567.571386E-03,+5.758638949E+00
+9.850781E-03,+568.274903E-03,+5.758638949E+00
+9.857813E-03,+567.835205E-03,+5.763563572E+00
+9.864844E-03,+567.571386E-03,+5.763563572E+00
+9.871875E-03,+568.978421E-03,+5.763563572E+00
+9.878906E-03,+567.747265E-03,+5.768488196E+00
+9.885938E-03,+568.538722E-03,+5.768488196E+00
+9.892969E-03,+568.714602E-03,+5.768488196E+00
+9.900000E-03,+567.483446E-03,+5.768488196E+00
+9.907031E-03,+568.890481E-03,+5.768488196E+00
+9.914063E-03,+568.362843E-03,+5.773412819E+00
+9.921094E-03,+567.923145E-03,+5.773412819E+00
+9.928125E-03,+569.154300E-03,+5.773412819E+00
+9.935156E-03,+568.099024E-03,+5.773412819E+00
+9.942188E-03,+568.362843E-03,+5.778337442E+00
+9.949219E-03,+569.066361E-03,+5.778337442E+00
+9.956250E-03,+568.186964E-03,+5.778337442E+00
+9.963281E-03,+568.978421E-03,+5.783262066E+00
+9.970313E-03,+568.626662E-03,+5.783262066E+00
+9.977344E-03,+568.538722E-03,+5.783262066E+00
+9.984375E-03,+569.330180E-03,+5.788186689E+00
+9.991406E-03,+568.274903E-03,+5.788186689E+00
+9.998438E-03,+568.362843E-03,+5.793111312E+00
+10.005469E-03,+569.593999E-03,+5.798035935E+00
+10.012500E-03,+567.923145E-03,+5.793111312E+00
+10.019531E-03,+569.418119E-03,+5.798035935E+00
+10.026563E-03,+568.802542E-03,+5.802960559E+00
+10.033594E-03,+568.714602E-03,+5.802960559E+00
+10.040625E-03,+569.593999E-03,+5.807885182E+00
+10.047656E-03,+568.626662E-03,+5.807885182E+00
+10.054688E-03,+569.242240E-03,+5.812809805E+00
+10.061719E-03,+569.242240E-03,+5.817734429E+00
+10.068750E-03,+568.802542E-03,+5.812809805E+00
+10.075781E-03,+569.681939E-03,+5.817734429E+00
+10.082813E-03,+569.066361E-03,+5.822659052E+00
+10.089844E-03,+569.154300E-03,+5.822659052E+00
+10.096875E-03,+569.769878E-03,+5.827583675E+00
+10.103906E-03,+569.154300E-03,+5.827583675E+00
+10.110938E-03,+569.506059E-03,+5.827583675E+00
+10.117969E-03,+569.330180E-03,+5.827583675E+00
+10.125000E-03,+569.593999E-03,+5.832508299E+00
+10.132031E-03,+569.330180E-03,+5.832508299E+00
+10.139063E-03,+569.681939E-03,+5.837432922E+00
+10.146094E-03,+569.769878E-03,+5.837432922E+00
+10.153125E-03,+569.242240E-03,+5.837432922E+00
+10.160156E-03,+569.242240E-03,+5.842357545E+00
+10.167188E-03,+569.945758E-03,+5.842357545E+00
+10.174219E-03,+569.769878E-03,+5.842357545E+00
+10.181250E-03,+569.418119E-03,+5.847282168E+00
+10.188281E-03,+570.473396E-03,+5.847282168E+00
+10.195313E-03,+569.242240E-03,+5.847282168E+00
+10.202344E-03,+570.297516E-03,+5.847282168E+00
+10.209375E-03,+569.945758E-03,+5.847282168E+00
+10.216406E-03,+569.857818E-03,+5.852206792E+00
+10.223438E-03,+570.209577E-03,+5.852206792E+00
+10.230469E-03,+569.857818E-03,+5.852206792E+00
+10.237500E-03,+570.209577E-03,+5.852206792E+00
+10.244531E-03,+570.209577E-03,+5.852206792E+00
+10.251563E-03,+569.857818E-03,+5.852206792E+00
+10.258594E-03,+570.297516E-03,+5.857131415E+00
+10.265625E-03,+570.385456E-03,+5.857131415E+00
+10.272656E-03,+570.033697E-03,+5.857131415E+00
+10.279688E-03,+570.649275E-03,+5.857131415E+00
+10.286719E-03,+569.681939E-03,+5.862056038E+00
+10.293750E-03,+570.209577E-03,+5.862056038E+00
+10.300781E-03,+570.825155E-03,+5.862056038E+00
+10.307813E-03,+570.297516E-03,+5.866980662E+00
+10.314844E-03,+570.649275E-03,+5.866980662E+00
+10.321875E-03,+570.825155E-03,+5.871905285E+00
+10.328906E-03,+570.297516E-03,+5.876829908E+00
+10.335938E-03,+570.825155E-03,+5.876829908E+00
+10.342969E-03,+570.473396E-03,+5.876829908E+00
+10.350000E-03,+570.737215E-03,+5.881754531E+00
+10.357031E-03,+571.001034E-03,+5.881754531E+00
+10.364063E-03,+570.649275E-03,+5.881754531E+00
+10.371094E-03,+571.088974E-03,+5.886679155E+00
+10.378125E-03,+570.649275E-03,+5.891603778E+00
+10.385156E-03,+571.001034E-03,+5.891603778E+00
+10.392188E-03,+570.737215E-03,+5.896528401E+00
+10.399219E-03,+571.001034E-03,+5.901453025E+00
+10.406250E-03,+571.001034E-03,+5.901453025E+00
+10.413281E-03,+571.176913E-03,+5.901453025E+00
+10.420313E-03,+570.825155E-03,+5.906377648E+00
+10.427344E-03,+571.616612E-03,+5.911302271E+00
+10.434375E-03,+570.913094E-03,+5.911302271E+00
+10.441406E-03,+571.176913E-03,+5.911302271E+00
+10.448438E-03,+571.352793E-03,+5.911302271E+00
+10.455469E-03,+571.001034E-03,+5.916226895E+00
+10.462500E-03,+571.088974E-03,+5.916226895E+00
+10.469531E-03,+571.001034E-03,+5.916226895E+00
+10.476563E-03,+571.704552E-03,+5.916226895E+00
+10.483594E-03,+571.088974E-03,+5.921151518E+00
+10.490625E-03,+571.440732E-03,+5.926076141E+00
+10.497656E-03,+571.264853E-03,+5.926076141E+00
+10.504688E-03,+571.440732E-03,+5.926076141E+00
+10.511719E-03,+571.352793E-03,+5.931000764E+00
+10.518750E-03,+571.704552E-03,+5.931000764E+00
+10.525781E-03,+571.176913E-03,+5.931000764E+00
+10.532813E-03,+571.528672E-03,+5.931000764E+00
+10.539844E-03,+571.352793E-03,+5.931000764E+00
+10.546875E-03,+571.176913E-03,+5.935925388E+00
+10.553906E-03,+571.880431E-03,+5.935925388E+00
+10.560938E-03,+571.264853E-03,+5.935925388E+00
+10.567969E-03,+571.704552E-03,+5.940850011E+00
+10.575000E-03,+571.704552E-03,+5.940850011E+00
+10.582031E-03,+571.616612E-03,+5.940850011E+00
+10.589063E-03,+571.616612E-03,+5.945774634E+00
+10.596094E-03,+571.528672E-03,+5.945774634E+00
+10.603125E-03,+571.704552E-03,+5.950699258E+00
+10.610156E-03,+571.528672E-03,+5.955623881E+00
+10.617188E-03,+571.616612E-03,+5.955623881E+00
+10.624219E-03,+571.440732E-03,+5.960548504E+00
+10.631250E-03,+571.880431E-03,+5.960548504E+00
+10.638281E-03,+571.440732E-03,+5.960548504E+00
+10.645313E-03,+572.144250E-03,+5.965473127E+00
+10.652344E-03,+571.704552E-03,+5.970397751E+00
+10.659375E-03,+571.616612E-03,+5.970397751E+00
+10.666406E-03,+571.880431E-03,+5.970397751E+00
+10.673438E-03,+571.616612E-03,+5.975322374E+00
+10.680469E-03,+571.616612E-03,+5.975322374E+00
+10.687500E-03,+571.968371E-03,+5.980246997E+00
+10.694531E-03,+571.176913E-03,+5.980246997E+00
+10.701563E-03,+572.232190E-03,+5.985171621E+00
+10.708594E-03,+571.528672E-03,+5.990096244E+00
+10.715625E-03,+571.528672E-03,+5.990096244E+00
+10.722656E-03,+571.880431E-03,+5.995020867E+00
+10.729688E-03,+571.528672E-03,+5.995020867E+00
+10.736719E-03,+572.144250E-03,+5.995020867E+00
+10.743750E-03,+571.528672E-03,+5.999945491E+00
+10.750781E-03,+571.880431E-03,+5.999945491E+00
+10.757813E-03,+572.144250E-03,+5.999945491E+00
+10.764844E-03,+571.528672E-03,+5.999945491E+00
+10.771875E-03,+572.056310E-03,+6.004870114E+00
+10.778906E-03,+572.056310E-03,+6.004870114E+00
+10.785938E-03,+571.264853E-03,+6.004870114E+00
+10.792969E-03,+571.968371E-03,+6.009794737E+00
+10.800000E-03,+572.056310E-03,+6.009794737E+00
+10.807031E-03,+571.352793E-03,+6.009794737E+00
+10.814063E-03,+572.408069E-03,+6.009794737E+00
+10.821094E-03,+571.880431E-03,+6.014719360E+00
+10.828125E-03,+571.704552E-03,+6.014719360E+00
+10.835156E-03,+572.056310E-03,+6.014719360E+00
+10.842188E-03,+571.352793E-03,+6.014719360E+00
+10.849219E-03,+572.056310E-03,+6.014719360E+00
+10.856250E-03,+571.704552E-03,+6.019643984E+00
+10.863281E-03,+571.792491E-03,+6.019643984E+00
+10.870313E-03,+572.056310E-03,+6.019643984E+00
+10.877344E-03,+571.528672E-03,+6.024568607E+00
+10.884375E-03,+571.792491E-03,+6.024568607E+00
+10.891406E-03,+572.056310E-03,+6.029493230E+00
+10.898438E-03,+571.352793E-03,+6.029493230E+00
+10.905469E-03,+572.408069E-03,+6.034417854E+00
+10.912500E-03,+571.528672E-03,+6.034417854E+00
+10.919531E-03,+571.880431E-03,+6.034417854E+00
+10.926563E-03,+572.232190E-03,+6.039342477E+00
+10.933594E-03,+571.528672E-03,+6.039342477E+00
+10.940625E-03,+572.320129E-03,+6.044267100E+00
+10.947656E-03,+571.528672E-03,+6.049191724E+00
+10.954688E-03,+571.440732E-03,+6.049191724E+00
+10.961719E-03,+572.144250E-03,+6.054116347E+00
+10.968750E-03,+571.792491E-03,+6.059040970E+00
+10.975781E-03,+571.792491E-03,+6.059040970E+00
+10.982813E-03,+572.583949E-03,+6.063965593E+00
+10.989844E-03,+571.440732E-03,+6.063965593E+00
+10.996875E-03,+572.320129E-03,+6.063965593E+00
+11.003906E-03,+571.880431E-03,+6.068890217E+00
+11.010938E-03,+571.352793E-03,+6.068890217E+00
+11.017969E-03,+572.671888E-03,+6.068890217E+00
+11.025000E-03,+571.704552E-03,+6.073814840E+00
+11.032031E-03,+571.616612E-03,+6.073814840E+00
+11.039063E-03,+571.880431E-03,+6.073814840E+00
+11.046094E-03,+571.968371E-03,+6.078739463E+00
+11.053125E-03,+571.704552E-03,+6.078739463E+00
+11.060156E-03,+572.408069E-03,+6.078739463E+00
+11.067188E-03,+572.056310E-03,+6.078739463E+00
+11.074219E-03,+572.056310E-03,+6.083664087E+00
+11.081250E-03,+571.968371E-03,+6.083664087E+00
+11.088281E-03,+572.144250E-03,+6.088588710E+00
+11.095313E-03,+571.880431E-03,+6.088588710E+00
+11.102344E-03,+571.968371E-03,+6.088588710E+00
+11.109375E-03,+572.232190E-03,+6.088588710E+00
+11.116406E-03,+571.616612E-03,+6.088588710E+00
+11.123438E-03,+572.232190E-03,+6.093513333E+00
+11.130469E-03,+571.968371E-03,+6.088588710E+00
+11.137500E-03,+572.320129E-03,+6.093513333E+00
+11.144531E-03,+571.968371E-03,+6.093513333E+00
+11.151563E-03,+572.583949E-03,+6.093513333E+00
+11.158594E-03,+571.968371E-03,+6.098437956E+00
+11.165625E-03,+572.583949E-03,+6.098437956E+00
+11.172656E-03,+571.880431E-03,+6.098437956E+00
+11.179688E-03,+572.583949E-03,+6.103362580E+00
+11.186719E-03,+572.232190E-03,+6.103362580E+00
+11.193750E-03,+571.616612E-03,+6.103362580E+00
+11.200781E-03,+572.144250E-03,+6.108287203E+00
+11.207813E-03,+572.408069E-03,+6.108287203E+00
+11.214844E-03,+572.232190E-03,+6.113211826E+00
+11.221875E-03,+572.671888E-03,+6.118136450E+00
+11.228906E-03,+572.759828E-03,+6.118136450E+00
+11.235938E-03,+572.232190E-03,+6.118136450E+00
+11.242969E-03,+572.759828E-03,+6.123061073E+00
+11.250000E-03,+572.056310E-03,+6.123061073E+00
+11.257031E-03,+572.232190E-03,+6.127985696E+00
+11.264063E-03,+572.583949E-03,+6.132910320E+00
+11.271094E-03,+572.583949E-03,+6.132910320E+00
+11.278125E-03,+572.408069E-03,+6.132910320E+00
+11.285156E-03,+572.759828E-03,+6.137834943E+00
