+15.811458E-03,+61.760781E-03,+5.155399425E+00
+15.817969E-03,+61.969796E-03,+5.157135623E+00
+15.824479E-03,+61.716475E-03,+5.160223545E+00
+15.830990E-03,+61.778867E-03,+5.161959744E+00
+15.837500E-03,+61.873299E-03,+5.161959744E+00
+15.844010E-03,+61.855213E-03,+5.165047666E+00
+15.850521E-03,+62.080374E-03,+5.166783864E+00
+15.857031E-03,+62.110475E-03,+5.166783864E+00
+15.863542E-03,+62.281380E-03,+5.169871787E+00
+15.870052E-03,+62.440143E-03,+5.171607985E+00
+15.876563E-03,+62.361731E-03,+5.171607985E+00
+15.883073E-03,+62.532636E-03,+5.171607985E+00
+15.889583E-03,+62.691399E-03,+5.174695908E+00
+15.896094E-03,+62.773817E-03,+5.176432105E+00
+15.902604E-03,+62.874319E-03,+5.176432105E+00
+15.909115E-03,+62.846158E-03,+5.176432105E+00
+15.915625E-03,+63.035148E-03,+5.179520029E+00
+15.922135E-03,+63.000917E-03,+5.184344149E+00
+15.928646E-03,+63.392978E-03,+5.186080346E+00
+15.935156E-03,+63.374766E-03,+5.186080346E+00
+15.941667E-03,+63.437158E-03,+5.186080346E+00
+15.948177E-03,+63.563756E-03,+5.192256194E+00
+15.954688E-03,+63.499424E-03,+5.195728588E+00
+15.961198E-03,+63.720581E-03,+5.195728588E+00
+15.967708E-03,+63.672268E-03,+5.198816511E+00
+15.974219E-03,+63.692420E-03,+5.203640632E+00
+15.980729E-03,+63.796927E-03,+5.205376829E+00
+15.987240E-03,+63.686349E-03,+5.208464753E+00
+15.993750E-03,+63.871334E-03,+5.210200949E+00
+16.000260E-03,+63.951686E-03,+5.213288873E+00
+16.006771E-03,+63.979847E-03,+5.218112994E+00
+16.013281E-03,+64.048183E-03,+5.219849190E+00
+16.019792E-03,+64.001937E-03,+5.219849190E+00
+16.026302E-03,+64.062264E-03,+5.222937115E+00
+16.032813E-03,+64.148686E-03,+5.227761235E+00
+16.039323E-03,+64.134605E-03,+5.229497431E+00
+16.045833E-03,+64.213018E-03,+5.229497431E+00
+16.052344E-03,+63.945615E-03,+5.232585356E+00
+16.058854E-03,+64.440245E-03,+5.234321552E+00
+16.065365E-03,+64.273218E-03,+5.237409477E+00
+16.071875E-03,+64.448254E-03,+5.239145673E+00
+16.078385E-03,+65.009028E-03,+5.239145673E+00
+16.084896E-03,+64.914469E-03,+5.239145673E+00
+16.091406E-03,+65.027113E-03,+5.242233598E+00
+16.097917E-03,+64.592810E-03,+5.243969793E+00
+16.104427E-03,+64.492435E-03,+5.243969793E+00
+16.110938E-03,+64.747696E-03,+5.243969793E+00
+16.117448E-03,+64.820038E-03,+5.247057719E+00
+16.123958E-03,+65.206028E-03,+5.248793914E+00
+16.130469E-03,+65.230057E-03,+5.248793914E+00
+16.136979E-03,+65.057213E-03,+5.248793914E+00
+16.143490E-03,+65.085374E-03,+5.251881840E+00
+16.150000E-03,+64.799886E-03,+5.253618034E+00
+16.156510E-03,+65.101521E-03,+5.253618034E+00
+16.163021E-03,+64.825981E-03,+5.253618034E+00
+16.169531E-03,+65.419175E-03,+5.256705960E+00
+16.176042E-03,+65.185750E-03,+5.258442155E+00
+16.182552E-03,+65.220109E-03,+5.261530081E+00
+16.189063E-03,+65.344640E-03,+5.263266275E+00
+16.195573E-03,+65.175801E-03,+5.263266275E+00
+16.202083E-03,+65.475370E-03,+5.266354202E+00
+16.208594E-03,+65.545645E-03,+5.268090396E+00
+16.215104E-03,+65.666299E-03,+5.271178323E+00
+16.221615E-03,+65.806977E-03,+5.276002443E+00
+16.228125E-03,+65.664233E-03,+5.277738637E+00
+16.234635E-03,+65.831134E-03,+5.280826564E+00
+16.241146E-03,+65.750655E-03,+5.282562757E+00
+16.247656E-03,+65.881385E-03,+5.285650685E+00
+16.254167E-03,+65.993902E-03,+5.287386878E+00
+16.260677E-03,+65.943651E-03,+5.290474805E+00
+16.267188E-03,+66.118561E-03,+5.295298926E+00
+16.273698E-03,+65.937580E-03,+5.297035119E+00
+16.280208E-03,+65.967807E-03,+5.297035119E+00
+16.286719E-03,+65.915489E-03,+5.300123047E+00
+16.293229E-03,+66.018058E-03,+5.304947167E+00
+16.299740E-03,+66.062238E-03,+5.306683360E+00
+16.306250E-03,+66.186897E-03,+5.309771288E+00
+16.312760E-03,+66.148660E-03,+5.311507481E+00
+16.319271E-03,+66.108485E-03,+5.314595409E+00
+16.325781E-03,+66.287400E-03,+5.316331601E+00
+16.332292E-03,+66.088333E-03,+5.316331601E+00
+16.338802E-03,+66.343722E-03,+5.316331601E+00
+16.345313E-03,+66.450168E-03,+5.319419530E+00
+16.351823E-03,+66.024001E-03,+5.321155722E+00
+16.358333E-03,+66.339717E-03,+5.321155722E+00
+16.364844E-03,+66.468253E-03,+5.321155722E+00
+16.371354E-03,+66.313495E-03,+5.324243650E+00
+16.377865E-03,+66.663315E-03,+5.325979842E+00
+16.384375E-03,+66.655178E-03,+5.325979842E+00
+16.390885E-03,+66.657244E-03,+5.325979842E+00
+16.397396E-03,+66.633087E-03,+5.329067771E+00
+16.403906E-03,+66.610997E-03,+5.330803963E+00
+16.410417E-03,+66.757746E-03,+5.330803963E+00
+16.416927E-03,+66.765756E-03,+5.330803963E+00
+16.423438E-03,+66.890415E-03,+5.333891892E+00
+16.429948E-03,+66.884344E-03,+5.335628084E+00
+16.436458E-03,+66.765756E-03,+5.335628084E+00
+16.442969E-03,+66.858249E-03,+5.335628084E+00
+16.449479E-03,+66.801927E-03,+5.338716013E+00
+16.455990E-03,+66.858249E-03,+5.343540134E+00
+16.462500E-03,+66.962756E-03,+5.345276325E+00
+16.469010E-03,+66.916510E-03,+5.348364254E+00
+16.475521E-03,+67.009003E-03,+5.350100445E+00
+16.482031E-03,+66.888348E-03,+5.353188375E+00
+16.488542E-03,+66.812002E-03,+5.354924566E+00
+16.495052E-03,+67.344743E-03,+5.358012496E+00
+16.501563E-03,+67.248117E-03,+5.365924547E+00
+16.508073E-03,+66.966761E-03,+5.369396927E+00
+16.514583E-03,+67.059254E-03,+5.369396927E+00
+16.521094E-03,+67.099429E-03,+5.372484858E+00
+16.527604E-03,+67.435169E-03,+5.377308978E+00
+16.534115E-03,+67.569776E-03,+5.382133099E+00
+16.540625E-03,+67.501439E-03,+5.383869289E+00
+16.547135E-03,+67.515520E-03,+5.383869289E+00
+16.553646E-03,+67.340610E-03,+5.383869289E+00
+16.560156E-03,+67.553757E-03,+5.383869289E+00
+16.566667E-03,+67.509449E-03,+5.386957220E+00
+16.573177E-03,+67.608013E-03,+5.391781341E+00
+16.579688E-03,+67.702444E-03,+5.393517530E+00
+16.586198E-03,+67.620027E-03,+5.393517530E+00
+16.592708E-03,+67.648189E-03,+5.396605461E+00
+16.599219E-03,+67.523529E-03,+5.398341651E+00
+16.605729E-03,+67.658265E-03,+5.398341651E+00
+16.612240E-03,+67.688364E-03,+5.401429582E+00
+16.618750E-03,+67.634108E-03,+5.403165771E+00
+16.625260E-03,+67.859270E-03,+5.403165771E+00
+16.631771E-03,+67.374714E-03,+5.403165771E+00
+16.638281E-03,+68.028237E-03,+5.403165771E+00
+16.644792E-03,+67.881231E-03,+5.403165771E+00
+16.651302E-03,+67.612018E-03,+5.406253703E+00
+16.657813E-03,+68.070351E-03,+5.411077824E+00
+16.664323E-03,+67.740553E-03,+5.412814012E+00
+16.670833E-03,+68.237252E-03,+5.412814012E+00
+16.677344E-03,+68.110397E-03,+5.415901945E+00
+16.683854E-03,+68.010023E-03,+5.417638133E+00
+16.690365E-03,+68.233118E-03,+5.420726065E+00
+16.696875E-03,+67.997881E-03,+5.422462253E+00
+16.703385E-03,+68.317602E-03,+5.422462253E+00
+16.709896E-03,+68.202890E-03,+5.425550186E+00
+16.716406E-03,+68.178862E-03,+5.427286374E+00
+16.722917E-03,+68.255208E-03,+5.430374307E+00
+16.729427E-03,+68.172791E-03,+5.432110495E+00
+16.735938E-03,+68.297450E-03,+5.438286360E+00
+16.742448E-03,+68.259213E-03,+5.441758736E+00
+16.748958E-03,+68.186872E-03,+5.441758736E+00
+16.755469E-03,+68.379868E-03,+5.444846669E+00
+16.761979E-03,+68.391881E-03,+5.449670789E+00
+16.768490E-03,+68.337625E-03,+5.451406977E+00
+16.775000E-03,+68.401957E-03,+5.457582843E+00
+16.781510E-03,+67.859140E-03,+5.461055218E+00
+16.788021E-03,+68.627248E-03,+5.461055218E+00
+16.794531E-03,+68.373667E-03,+5.461055218E+00
+16.801042E-03,+68.432186E-03,+5.464143152E+00
+16.807552E-03,+68.739635E-03,+5.465879338E+00
+16.814063E-03,+68.353644E-03,+5.465879338E+00
+16.820573E-03,+68.651276E-03,+5.465879338E+00
+16.827083E-03,+68.490317E-03,+5.468967272E+00
+16.833594E-03,+68.623115E-03,+5.470703459E+00
+16.840104E-03,+68.679308E-03,+5.473791393E+00
+16.846615E-03,+68.588882E-03,+5.475527580E+00
+16.853125E-03,+68.846210E-03,+5.475527580E+00
+16.859635E-03,+68.669232E-03,+5.475527580E+00
+16.866146E-03,+68.681375E-03,+5.478615514E+00
+16.872656E-03,+68.757721E-03,+5.480351700E+00
+16.879167E-03,+68.771801E-03,+5.480351700E+00
+16.885677E-03,+68.789887E-03,+5.480351700E+00
+16.892188E-03,+68.693389E-03,+5.483439635E+00
+16.898698E-03,+68.735631E-03,+5.485175821E+00
+16.905208E-03,+68.693389E-03,+5.485175821E+00
+16.911719E-03,+68.767797E-03,+5.488263756E+00
+16.918229E-03,+68.807972E-03,+5.489999941E+00
+16.924740E-03,+68.596891E-03,+5.489999941E+00
+16.931250E-03,+69.099533E-03,+5.489999941E+00
+16.937760E-03,+68.928497E-03,+5.493087876E+00
+16.944271E-03,+68.510469E-03,+5.494824062E+00
+16.950781E-03,+68.952784E-03,+5.494824062E+00
+16.957292E-03,+68.759658E-03,+5.497911997E+00
+16.963802E-03,+69.003035E-03,+5.502736118E+00
+16.970313E-03,+69.163735E-03,+5.504472303E+00
+16.976823E-03,+68.930564E-03,+5.507560239E+00
+16.983333E-03,+69.097466E-03,+5.509296423E+00
+16.989844E-03,+68.888322E-03,+5.512384359E+00
+16.996354E-03,+68.946712E-03,+5.517208480E+00
+17.002865E-03,+69.155726E-03,+5.518944665E+00
+17.009375E-03,+69.127565E-03,+5.522032601E+00
+17.015885E-03,+69.187892E-03,+5.523768785E+00
+17.022396E-03,+69.049152E-03,+5.526856721E+00
+17.028906E-03,+69.037139E-03,+5.531680842E+00
+17.035417E-03,+69.123560E-03,+5.533417026E+00
+17.041927E-03,+69.109480E-03,+5.536504963E+00
+17.048438E-03,+69.252224E-03,+5.538241147E+00
+17.054948E-03,+69.181821E-03,+5.541329083E+00
+17.061458E-03,+69.316556E-03,+5.543065267E+00
+17.067969E-03,+68.864165E-03,+5.543065267E+00
+17.074479E-03,+68.860291E-03,+5.546153204E+00
+17.080990E-03,+69.201973E-03,+5.547889388E+00
+17.087500E-03,+68.970739E-03,+5.550977325E+00
+17.094010E-03,+69.336709E-03,+5.552713508E+00
+17.100521E-03,+69.193834E-03,+5.552713508E+00
+17.107031E-03,+69.230135E-03,+5.552713508E+00
+17.113542E-03,+69.296404E-03,+5.552713508E+00
+17.120052E-03,+69.145650E-03,+5.555801446E+00
+17.126563E-03,+69.284390E-03,+5.557537629E+00
+17.133073E-03,+69.328570E-03,+5.557537629E+00
+17.139583E-03,+69.421063E-03,+5.560625567E+00
+17.146094E-03,+69.364740E-03,+5.562361749E+00
+17.152604E-03,+69.324565E-03,+5.565449687E+00
+17.159115E-03,+69.310485E-03,+5.567185870E+00
+17.165625E-03,+69.356731E-03,+5.567185870E+00
+17.172135E-03,+69.360736E-03,+5.570273808E+00
+17.178646E-03,+69.406983E-03,+5.572009991E+00
+17.185156E-03,+69.410987E-03,+5.575097929E+00
+17.191667E-03,+69.425068E-03,+5.576834111E+00
+17.198177E-03,+69.475319E-03,+5.576834111E+00
+17.204688E-03,+69.429072E-03,+5.583009988E+00
+17.211198E-03,+69.489400E-03,+5.586482352E+00
+17.217708E-03,+69.479324E-03,+5.589570291E+00
+17.224219E-03,+69.089327E-03,+5.591306473E+00
+17.230729E-03,+69.694540E-03,+5.594394412E+00
+17.237240E-03,+69.278188E-03,+5.599218532E+00
+17.243750E-03,+69.497539E-03,+5.600954714E+00
+17.250260E-03,+69.541588E-03,+5.604042653E+00
+17.256771E-03,+69.439149E-03,+5.605778834E+00
+17.263281E-03,+69.750733E-03,+5.608866774E+00
+17.269792E-03,+69.541588E-03,+5.613690894E+00
+17.276302E-03,+69.696477E-03,+5.615427076E+00
+17.282813E-03,+69.638086E-03,+5.615427076E+00
+17.289323E-03,+69.686401E-03,+5.618515015E+00
+17.295833E-03,+69.698414E-03,+5.620251196E+00
+17.302344E-03,+69.644158E-03,+5.623339136E+00
+17.308854E-03,+69.676324E-03,+5.625075317E+00
+17.315365E-03,+69.662243E-03,+5.625075317E+00
+17.321875E-03,+69.644158E-03,+5.625075317E+00
+17.328385E-03,+69.676324E-03,+5.628163257E+00
+17.334896E-03,+69.726575E-03,+5.629899437E+00
+17.341406E-03,+69.712495E-03,+5.629899437E+00
+17.347917E-03,+69.372749E-03,+5.629899437E+00
+17.354427E-03,+69.899550E-03,+5.632987377E+00
+17.360938E-03,+69.621937E-03,+5.634723558E+00
+17.367448E-03,+69.660307E-03,+5.634723558E+00
+17.373958E-03,+69.895414E-03,+5.634723558E+00
+17.380469E-03,+69.638086E-03,+5.637811498E+00
+17.386979E-03,+69.911563E-03,+5.639547678E+00
+17.393490E-03,+69.792844E-03,+5.639547678E+00
+17.400000E-03,+69.819069E-03,+5.639547678E+00
+17.406510E-03,+69.913500E-03,+5.642635619E+00
+17.413021E-03,+69.831082E-03,+5.644371799E+00
+17.419531E-03,+69.955742E-03,+5.647459740E+00
+17.426042E-03,+69.917504E-03,+5.649195919E+00
+17.432552E-03,+69.877329E-03,+5.652283861E+00
+17.439063E-03,+70.024079E-03,+5.654020040E+00
+17.445573E-03,+69.806925E-03,+5.657107981E+00
+17.452083E-03,+69.901487E-03,+5.658844160E+00
+17.458594E-03,+69.917504E-03,+5.661932102E+00
+17.465104E-03,+69.973827E-03,+5.663668281E+00
+17.471615E-03,+69.885338E-03,+5.666756223E+00
+17.478125E-03,+69.923576E-03,+5.668492402E+00
+17.484635E-03,+69.835087E-03,+5.671580343E+00
+17.491146E-03,+69.808993E-03,+5.676404464E+00
+17.497656E-03,+69.909495E-03,+5.678140643E+00
+17.504167E-03,+69.977832E-03,+5.681228585E+00
+17.510677E-03,+70.092415E-03,+5.682964763E+00
+17.517188E-03,+70.082339E-03,+5.686052705E+00
+17.523698E-03,+70.014002E-03,+5.687788884E+00
+17.530208E-03,+69.577758E-03,+5.690876826E+00
+17.536719E-03,+70.211134E-03,+5.692613004E+00
+17.543229E-03,+69.991781E-03,+5.692613004E+00
+17.549740E-03,+70.012066E-03,+5.695700947E+00
+17.556250E-03,+70.182841E-03,+5.697437125E+00
+17.562760E-03,+69.857176E-03,+5.697437125E+00
+17.569271E-03,+70.112568E-03,+5.700525068E+00
+17.575781E-03,+70.026015E-03,+5.702261245E+00
+17.582292E-03,+70.102492E-03,+5.705349188E+00
+17.588802E-03,+70.247173E-03,+5.707085366E+00
+17.595313E-03,+69.989845E-03,+5.707085366E+00
+17.601823E-03,+70.166824E-03,+5.710173309E+00
+17.608333E-03,+70.026015E-03,+5.711909487E+00
+17.614844E-03,+70.102492E-03,+5.711909487E+00
+17.621354E-03,+70.182841E-03,+5.714997430E+00
+17.627865E-03,+70.146671E-03,+5.716733607E+00
+17.634375E-03,+70.243169E-03,+5.716733607E+00
+17.640885E-03,+70.104428E-03,+5.719821551E+00
+17.647396E-03,+70.124581E-03,+5.721557728E+00
+17.653906E-03,+70.003925E-03,+5.721557728E+00
+17.660417E-03,+70.120577E-03,+5.721557728E+00
+17.666927E-03,+70.150675E-03,+5.724645672E+00
+17.673438E-03,+69.774759E-03,+5.729469792E+00
+17.679948E-03,+70.398059E-03,+5.728118025E+00
+17.686458E-03,+69.917372E-03,+5.729469792E+00
+17.692969E-03,+70.164888E-03,+5.731205969E+00
+17.699479E-03,+70.116441E-03,+5.737381857E+00
+17.705990E-03,+70.134658E-03,+5.740854210E+00
+17.712500E-03,+70.361757E-03,+5.743942154E+00
+17.719010E-03,+70.140598E-03,+5.748766275E+00
+17.725521E-03,+70.414076E-03,+5.750502451E+00
+17.732031E-03,+70.198858E-03,+5.750502451E+00
+17.738542E-03,+70.202994E-03,+5.753590396E+00
+17.745052E-03,+70.219011E-03,+5.758414516E+00
+17.751563E-03,+70.211003E-03,+5.760150692E+00
+17.758073E-03,+70.343671E-03,+5.763238637E+00
+17.764583E-03,+70.269263E-03,+5.768062758E+00
+17.771094E-03,+70.293420E-03,+5.769798933E+00
+17.777604E-03,+70.219011E-03,+5.772886878E+00
+17.784115E-03,+70.275335E-03,+5.774623054E+00
+17.790625E-03,+70.283343E-03,+5.774623054E+00
+17.797135E-03,+70.311505E-03,+5.777710999E+00
+17.803646E-03,+70.315510E-03,+5.779447174E+00
+17.810156E-03,+70.200926E-03,+5.779447174E+00
+17.816667E-03,+69.825010E-03,+5.782535120E+00
+17.823177E-03,+70.351812E-03,+5.784271295E+00
+17.829688E-03,+70.267194E-03,+5.784271295E+00
+17.836198E-03,+70.188914E-03,+5.784271295E+00
+17.842708E-03,+70.490421E-03,+5.784271295E+00
+17.849219E-03,+70.180773E-03,+5.787359241E+00
+17.855729E-03,+70.460323E-03,+5.789095415E+00
+17.862240E-03,+70.363692E-03,+5.789095415E+00
+17.868750E-03,+70.339667E-03,+5.792183362E+00
+17.875260E-03,+70.480344E-03,+5.797007482E+00
+17.881771E-03,+70.337599E-03,+5.798743656E+00
+17.888281E-03,+70.536668E-03,+5.798743656E+00
+17.894792E-03,+70.377773E-03,+5.798743656E+00
+17.901302E-03,+70.389919E-03,+5.801831603E+00
+17.907813E-03,+70.466263E-03,+5.803567777E+00
+17.914323E-03,+70.319514E-03,+5.803567777E+00
+17.920833E-03,+70.504502E-03,+5.806655724E+00
+17.927344E-03,+70.391854E-03,+5.808391898E+00
+17.933854E-03,+70.408004E-03,+5.811479845E+00
+17.940365E-03,+70.369765E-03,+5.813216018E+00
+17.946875E-03,+70.329591E-03,+5.813216018E+00
+17.953385E-03,+70.476340E-03,+5.819391913E+00
+17.959896E-03,+70.194853E-03,+5.822864259E+00
+17.966406E-03,+70.639239E-03,+5.822864259E+00
+17.972917E-03,+70.486284E-03,+5.825952207E+00
+17.979427E-03,+70.261254E-03,+5.830776327E+00
+17.985938E-03,+70.554753E-03,+5.832512500E+00
+17.992448E-03,+70.345607E-03,+5.832512500E+00
+17.998958E-03,+70.564830E-03,+5.838688396E+00
+18.005469E-03,+70.671272E-03,+5.842160741E+00
+18.011979E-03,+70.534600E-03,+5.845248689E+00
+18.018490E-03,+70.659260E-03,+5.846984862E+00
+18.025000E-03,+70.428024E-03,+5.846984862E+00
+18.031510E-03,+70.472336E-03,+5.846984862E+00
+18.038021E-03,+70.470267E-03,+5.846984862E+00
+18.044531E-03,+70.526591E-03,+5.850072810E+00
+18.051042E-03,+70.631098E-03,+5.854896931E+00
+18.057552E-03,+70.584851E-03,+5.856633103E+00
+18.064063E-03,+70.548681E-03,+5.859721052E+00
+18.070573E-03,+70.613013E-03,+5.861457224E+00
+18.077083E-03,+70.520519E-03,+5.861457224E+00
+18.083594E-03,+70.512510E-03,+5.861457224E+00
+18.090104E-03,+70.484348E-03,+5.861457224E+00
+18.096615E-03,+70.576843E-03,+5.861457224E+00
+18.103125E-03,+70.617017E-03,+5.864545173E+00
+18.109635E-03,+70.534600E-03,+5.866281344E+00
+18.116146E-03,+70.273266E-03,+5.866281344E+00
+18.122656E-03,+70.564830E-03,+5.866281344E+00
+18.129167E-03,+70.799937E-03,+5.869369294E+00
+18.135677E-03,+70.574774E-03,+5.871105465E+00
+18.142188E-03,+70.705507E-03,+5.871105465E+00
+18.148698E-03,+70.464195E-03,+5.871105465E+00
+18.155208E-03,+70.697499E-03,+5.874193414E+00
+18.161719E-03,+70.725528E-03,+5.879017535E+00
+18.168229E-03,+70.566766E-03,+5.877665756E+00
+18.174740E-03,+70.838176E-03,+5.882105485E+00
+18.181250E-03,+70.614948E-03,+5.885577826E+00
+18.187760E-03,+70.655256E-03,+5.888665777E+00
+18.194271E-03,+70.703439E-03,+5.890401947E+00
+18.200781E-03,+70.584851E-03,+5.893489897E+00
+18.207292E-03,+70.709511E-03,+5.895226068E+00
+18.213802E-03,+70.703439E-03,+5.895226068E+00
+18.220313E-03,+70.681349E-03,+5.901401968E+00
+18.226823E-03,+70.570770E-03,+5.904874309E+00
+18.233333E-03,+70.723593E-03,+5.907962259E+00
+18.239844E-03,+70.625025E-03,+5.909698429E+00
+18.246354E-03,+70.755759E-03,+5.909698429E+00
+18.252865E-03,+70.739609E-03,+5.912786380E+00
+18.259375E-03,+70.456186E-03,+5.917610501E+00
+18.265885E-03,+70.733670E-03,+5.919346670E+00
+18.272396E-03,+70.371700E-03,+5.922434621E+00
+18.278906E-03,+70.753824E-03,+5.924170791E+00
+18.285417E-03,+70.508373E-03,+5.927258742E+00
+18.291927E-03,+70.629163E-03,+5.928994911E+00
+18.298438E-03,+70.868273E-03,+5.928994911E+00
+18.304948E-03,+70.689357E-03,+5.932082863E+00
+18.311458E-03,+70.920594E-03,+5.933819032E+00
+18.317969E-03,+70.651118E-03,+5.933819032E+00
+18.324479E-03,+70.783921E-03,+5.936906984E+00
+18.330990E-03,+70.872277E-03,+5.938643152E+00
+18.337500E-03,+70.767771E-03,+5.938643152E+00
+18.344010E-03,+70.910517E-03,+5.938643152E+00
+18.350521E-03,+70.775779E-03,+5.941731105E+00
+18.357031E-03,+70.938679E-03,+5.943467273E+00
+18.363542E-03,+70.779783E-03,+5.943467273E+00
+18.370052E-03,+70.791929E-03,+5.943467273E+00
+18.376563E-03,+70.771775E-03,+5.946555225E+00
+18.383073E-03,+70.731601E-03,+5.948291394E+00
+18.389583E-03,+70.781852E-03,+5.948291394E+00
+18.396094E-03,+70.767771E-03,+5.948291394E+00
+18.402604E-03,+70.781852E-03,+5.951379346E+00
+18.409115E-03,+70.799937E-03,+5.953115514E+00
+18.415625E-03,+70.799937E-03,+5.956203467E+00
+18.422135E-03,+70.446109E-03,+5.957939635E+00
+18.428646E-03,+70.826164E-03,+5.957939635E+00
+18.435156E-03,+70.765702E-03,+5.961027588E+00
+18.441667E-03,+70.645179E-03,+5.965851708E+00
+18.448177E-03,+70.924598E-03,+5.967587876E+00
+18.454688E-03,+70.729531E-03,+5.967587876E+00
+18.461198E-03,+71.031173E-03,+5.970675829E+00
+18.467708E-03,+70.884289E-03,+5.975499950E+00
+18.474219E-03,+70.938679E-03,+5.977236117E+00
+18.480729E-03,+70.972780E-03,+5.980324070E+00
+18.487240E-03,+70.803941E-03,+5.982060237E+00
+18.493750E-03,+70.942683E-03,+5.985148191E+00
+18.500260E-03,+70.986861E-03,+5.989972312E+00
+18.506771E-03,+71.079355E-03,+5.991708479E+00
+18.513281E-03,+71.087363E-03,+5.994796433E+00
+18.519792E-03,+70.954695E-03,+5.996532599E+00
+18.526302E-03,+70.900439E-03,+5.999620553E+00
+18.532813E-03,+70.868273E-03,+6.001356720E+00
+18.539323E-03,+70.850188E-03,+6.004444674E+00
+18.545833E-03,+70.850188E-03,+6.006180840E+00
+18.552344E-03,+70.528526E-03,+6.006180840E+00
+18.558854E-03,+70.862335E-03,+6.009268795E+00
+18.565365E-03,+71.023031E-03,+6.011004961E+00
+18.571875E-03,+70.661195E-03,+6.011004961E+00
+18.578385E-03,+70.980922E-03,+6.011004961E+00
+18.584896E-03,+70.834038E-03,+6.014092916E+00
+18.591406E-03,+70.856262E-03,+6.015829081E+00
+18.597917E-03,+71.129607E-03,+6.018917036E+00
+18.604427E-03,+70.880285E-03,+6.020653202E+00
+18.610938E-03,+71.021096E-03,+6.020653202E+00
+18.617448E-03,+70.944617E-03,+6.023741157E+00
+18.623958E-03,+70.992934E-03,+6.025477322E+00
+18.630469E-03,+71.069278E-03,+6.025477322E+00
+18.636979E-03,+71.019027E-03,+6.025477322E+00
+18.643490E-03,+71.097441E-03,+6.025477322E+00
+18.650000E-03,+71.087363E-03,+6.028565278E+00
+18.656510E-03,+71.019027E-03,+6.033389399E+00
+18.663021E-03,+71.000942E-03,+6.035125564E+00
+18.669531E-03,+71.000942E-03,+6.038213519E+00
+18.676042E-03,+71.097441E-03,+6.039949684E+00
+18.682552E-03,+71.119530E-03,+6.039949684E+00
+18.689063E-03,+71.101445E-03,+6.043037640E+00
+18.695573E-03,+71.004946E-03,+6.044773805E+00
+18.702083E-03,+70.725527E-03,+6.047861761E+00
+18.708594E-03,+71.113591E-03,+6.049597925E+00
+18.715104E-03,+70.823960E-03,+6.055773838E+00
+18.721615E-03,+70.916590E-03,+6.059246166E+00
+18.728125E-03,+71.087363E-03,+6.062334123E+00
+18.734635E-03,+70.986861E-03,+6.064070287E+00
+18.741146E-03,+71.143688E-03,+6.067158243E+00
+18.747656E-03,+71.059201E-03,+6.068894407E+00
+18.754167E-03,+71.111522E-03,+6.071982364E+00
+18.760677E-03,+71.234113E-03,+6.073718528E+00
+18.767188E-03,+71.059201E-03,+6.076806485E+00
+18.773698E-03,+71.240187E-03,+6.078542648E+00
+18.780208E-03,+71.016957E-03,+6.078542648E+00
+18.786719E-03,+71.153765E-03,+6.081630606E+00
