+20.661719E-03,+109.136411E-03,+7.028894397E+00
+20.668229E-03,+108.702093E-03,+7.031982377E+00
+20.674740E-03,+109.052062E-03,+7.033718518E+00
+20.681250E-03,+108.981513E-03,+7.033718518E+00
+20.687760E-03,+108.953491E-03,+7.033718518E+00
+20.694271E-03,+109.208750E-03,+7.036806497E+00
+20.700781E-03,+109.023758E-03,+7.038542638E+00
+20.707292E-03,+109.136411E-03,+7.041630618E+00
+20.713802E-03,+109.055924E-03,+7.046454739E+00
+20.720313E-03,+109.025830E-03,+7.051278859E+00
+20.726823E-03,+109.080084E-03,+7.056102980E+00
+20.733333E-03,+108.919252E-03,+7.060927101E+00
+20.739844E-03,+109.021827E-03,+7.062663241E+00
+20.746354E-03,+108.905170E-03,+7.065751221E+00
+20.752865E-03,+109.003742E-03,+7.064399381E+00
+20.759375E-03,+109.130335E-03,+7.065751222E+00
+20.765885E-03,+109.066003E-03,+7.070575342E+00
+20.772396E-03,+109.190665E-03,+7.075399463E+00
+20.778906E-03,+108.927258E-03,+7.077135603E+00
+20.785417E-03,+109.082157E-03,+7.077135603E+00
+20.791927E-03,+108.991591E-03,+7.077135603E+00
+20.798438E-03,+109.021827E-03,+7.080223584E+00
+20.804948E-03,+109.130335E-03,+7.081959723E+00
+20.811458E-03,+108.583505E-03,+7.085047704E+00
+20.817969E-03,+109.144559E-03,+7.089871825E+00
+20.824479E-03,+108.925186E-03,+7.091607964E+00
+20.830990E-03,+108.688153E-03,+7.091607964E+00
+20.837500E-03,+109.035908E-03,+7.094695946E+00
+20.844010E-03,+108.858922E-03,+7.096432085E+00
+20.850521E-03,+109.096238E-03,+7.096432085E+00
+20.857031E-03,+109.009676E-03,+7.096432085E+00
+20.863542E-03,+108.989660E-03,+7.099520067E+00
+20.870052E-03,+108.983585E-03,+7.101256205E+00
+20.876563E-03,+108.961497E-03,+7.101256205E+00
+20.883073E-03,+108.947415E-03,+7.101256205E+00
+20.889583E-03,+108.961497E-03,+7.101256205E+00
+20.896094E-03,+108.947415E-03,+7.104344188E+00
+20.902604E-03,+108.929330E-03,+7.106080326E+00
+20.909115E-03,+108.929330E-03,+7.106080326E+00
+20.915625E-03,+108.864997E-03,+7.106080326E+00
+20.922135E-03,+108.925327E-03,+7.109168308E+00
+20.928646E-03,+108.979582E-03,+7.110904446E+00
+20.935156E-03,+108.915249E-03,+7.113992429E+00
+20.941667E-03,+108.975579E-03,+7.115728567E+00
+20.948177E-03,+108.869001E-03,+7.115728567E+00
+20.954688E-03,+108.649911E-03,+7.118816550E+00
+20.961198E-03,+108.931403E-03,+7.120552688E+00
+20.967708E-03,+108.615672E-03,+7.123640671E+00
+20.974219E-03,+108.873146E-03,+7.128464791E+00
+20.980729E-03,+108.794589E-03,+7.133288912E+00
+20.987240E-03,+108.738404E-03,+7.135025049E+00
+20.993750E-03,+108.989660E-03,+7.138113033E+00
+21.000260E-03,+108.726253E-03,+7.139849170E+00
+21.006771E-03,+108.881152E-03,+7.139849170E+00
+21.013281E-03,+108.887085E-03,+7.142937153E+00
+21.019792E-03,+108.810743E-03,+7.147761274E+00
+21.026302E-03,+109.021827E-03,+7.149497411E+00
+21.032813E-03,+108.840837E-03,+7.152585395E+00
+21.039323E-03,+108.967573E-03,+7.157409515E+00
+21.045833E-03,+109.001669E-03,+7.159145652E+00
+21.052344E-03,+108.897164E-03,+7.159145652E+00
+21.058854E-03,+109.039912E-03,+7.159145652E+00
+21.065365E-03,+108.873003E-03,+7.162233636E+00
+21.071875E-03,+108.889158E-03,+7.163969773E+00
+21.078385E-03,+108.561417E-03,+7.163969773E+00
+21.084896E-03,+109.001812E-03,+7.167057757E+00
+21.091406E-03,+108.834761E-03,+7.168793893E+00
+21.097917E-03,+108.816819E-03,+7.171881878E+00
+21.104427E-03,+109.011748E-03,+7.173618014E+00
+21.110938E-03,+108.836834E-03,+7.173618014E+00
+21.117448E-03,+108.889158E-03,+7.176705998E+00
+21.123958E-03,+108.722250E-03,+7.178442134E+00
+21.130469E-03,+108.770571E-03,+7.178442134E+00
+21.136979E-03,+108.846913E-03,+7.181530119E+00
+21.143490E-03,+108.796661E-03,+7.186354240E+00
+21.150000E-03,+108.907243E-03,+7.188090375E+00
+21.156510E-03,+108.979582E-03,+7.191178361E+00
+21.163021E-03,+108.947415E-03,+7.192914496E+00
+21.169531E-03,+108.929330E-03,+7.192914496E+00
+21.176042E-03,+108.832831E-03,+7.196002481E+00
+21.182552E-03,+108.810743E-03,+7.197738616E+00
+21.189063E-03,+108.925327E-03,+7.197738616E+00
+21.195573E-03,+108.883082E-03,+7.200826602E+00
+21.202083E-03,+108.925328E-03,+7.202562737E+00
+21.208594E-03,+108.883082E-03,+7.205650723E+00
+21.215104E-03,+108.860994E-03,+7.210474843E+00
+21.221615E-03,+108.814746E-03,+7.212210978E+00
+21.228125E-03,+108.714244E-03,+7.215298964E+00
+21.234635E-03,+108.774574E-03,+7.220123085E+00
+21.241146E-03,+108.796661E-03,+7.221859219E+00
+21.247656E-03,+108.842910E-03,+7.224947206E+00
+21.254167E-03,+108.911246E-03,+7.226683340E+00
+21.260677E-03,+108.478999E-03,+7.229771326E+00
+21.267188E-03,+108.997810E-03,+7.234595447E+00
+21.273698E-03,+108.724179E-03,+7.236331581E+00
+21.280208E-03,+108.808813E-03,+7.236331581E+00
+21.286719E-03,+108.919252E-03,+7.236331581E+00
+21.293229E-03,+108.700162E-03,+7.239419568E+00
+21.299740E-03,+108.852989E-03,+7.244243688E+00
+21.306250E-03,+108.883082E-03,+7.245979822E+00
+21.312760E-03,+108.989661E-03,+7.245979822E+00
+21.319271E-03,+108.887085E-03,+7.249067809E+00
+21.325781E-03,+108.842910E-03,+7.250803942E+00
+21.332292E-03,+108.846913E-03,+7.250803942E+00
+21.338802E-03,+108.925328E-03,+7.250803942E+00
+21.345313E-03,+108.883082E-03,+7.250803942E+00
+21.351823E-03,+108.764495E-03,+7.250803942E+00
+21.358333E-03,+108.985658E-03,+7.253891930E+00
+21.364844E-03,+108.776504E-03,+7.255628063E+00
+21.371354E-03,+108.867071E-03,+7.258716051E+00
+21.377865E-03,+108.965500E-03,+7.260452184E+00
+21.384375E-03,+108.897164E-03,+7.260452184E+00
+21.390885E-03,+108.975579E-03,+7.260452184E+00
+21.397396E-03,+108.643834E-03,+7.263540172E+00
+21.403906E-03,+109.005816E-03,+7.265276304E+00
+21.410417E-03,+108.848842E-03,+7.268364292E+00
+21.416927E-03,+108.706238E-03,+7.270100425E+00
+21.423438E-03,+108.971576E-03,+7.273188413E+00
+21.429948E-03,+108.887085E-03,+7.274924545E+00
+21.436458E-03,+108.907243E-03,+7.278012534E+00
+21.442969E-03,+108.947415E-03,+7.282836654E+00
+21.449479E-03,+108.864997E-03,+7.284572786E+00
+21.455990E-03,+108.828828E-03,+7.287660775E+00
+21.462500E-03,+108.860994E-03,+7.289396907E+00
+21.469010E-03,+108.846913E-03,+7.292484896E+00
+21.475521E-03,+108.828828E-03,+7.294221027E+00
+21.482031E-03,+108.893161E-03,+7.297309017E+00
+21.488542E-03,+108.929330E-03,+7.302133137E+00
+21.495052E-03,+108.832831E-03,+7.303869269E+00
+21.501563E-03,+108.778577E-03,+7.306957258E+00
+21.508073E-03,+108.939409E-03,+7.311781379E+00
+21.514583E-03,+108.547335E-03,+7.313517510E+00
+21.521094E-03,+108.951562E-03,+7.316605499E+00
+21.527604E-03,+108.784509E-03,+7.318341630E+00
+21.534115E-03,+108.798735E-03,+7.321429620E+00
+21.540625E-03,+109.011748E-03,+7.323165751E+00
+21.547135E-03,+108.708167E-03,+7.323165751E+00
+21.553646E-03,+108.945486E-03,+7.323165751E+00
+21.560156E-03,+108.698088E-03,+7.326253741E+00
+21.566667E-03,+108.844983E-03,+7.327989871E+00
+21.573177E-03,+108.822752E-03,+7.327989871E+00
+21.579688E-03,+108.645908E-03,+7.327989871E+00
+21.586198E-03,+108.788656E-03,+7.331077862E+00
+21.592708E-03,+108.718246E-03,+7.332813992E+00
+21.599219E-03,+108.788656E-03,+7.332813992E+00
+21.605729E-03,+108.782579E-03,+7.332813992E+00
+21.612240E-03,+108.663992E-03,+7.332813992E+00
+21.618750E-03,+108.692156E-03,+7.335901983E+00
+21.625260E-03,+108.728325E-03,+7.337638112E+00
+21.631771E-03,+108.792659E-03,+7.340726103E+00
+21.638281E-03,+108.732328E-03,+7.342462233E+00
+21.644792E-03,+108.742407E-03,+7.342462233E+00
+21.651302E-03,+108.714244E-03,+7.342462233E+00
+21.657813E-03,+108.774574E-03,+7.345550224E+00
+21.664323E-03,+108.667995E-03,+7.350374345E+00
+21.670833E-03,+108.674071E-03,+7.352110474E+00
+21.677344E-03,+108.631826E-03,+7.355198465E+00
+21.683854E-03,+108.738405E-03,+7.360022586E+00
+21.690365E-03,+108.700162E-03,+7.364846707E+00
+21.696875E-03,+108.659990E-03,+7.366582836E+00
+21.703385E-03,+108.420742E-03,+7.366582836E+00
+21.709896E-03,+108.726396E-03,+7.369670828E+00
+21.716406E-03,+108.754416E-03,+7.374494948E+00
+21.722917E-03,+108.531323E-03,+7.376231077E+00
+21.729427E-03,+108.702235E-03,+7.379319069E+00
+21.735938E-03,+108.571495E-03,+7.384143189E+00
+21.742448E-03,+108.651984E-03,+7.385879318E+00
+21.748958E-03,+108.778577E-03,+7.388967310E+00
+21.755469E-03,+108.746410E-03,+7.390703438E+00
+21.761979E-03,+108.792659E-03,+7.390703438E+00
+21.768490E-03,+108.667995E-03,+7.393791431E+00
+21.775000E-03,+108.674071E-03,+7.398615552E+00
+21.781510E-03,+108.567492E-03,+7.400351680E+00
+21.788021E-03,+108.509236E-03,+7.400351680E+00
+21.794531E-03,+108.527320E-03,+7.400351680E+00
+21.801042E-03,+108.591654E-03,+7.403439672E+00
+21.807552E-03,+108.659990E-03,+7.405175800E+00
+21.814063E-03,+108.613741E-03,+7.405175800E+00
+21.820573E-03,+108.609738E-03,+7.405175800E+00
+21.827083E-03,+108.627823E-03,+7.408263793E+00
+21.833594E-03,+108.466990E-03,+7.409999921E+00
+21.840104E-03,+108.440900E-03,+7.409999921E+00
+21.846615E-03,+108.670069E-03,+7.409999921E+00
+21.853125E-03,+108.456911E-03,+7.409999921E+00
+21.859635E-03,+108.662063E-03,+7.413087914E+00
+21.866146E-03,+108.686080E-03,+7.414824041E+00
+21.872656E-03,+108.545405E-03,+7.414824041E+00
+21.879167E-03,+108.688153E-03,+7.417912035E+00
+21.885677E-03,+108.553410E-03,+7.419648162E+00
+21.892188E-03,+108.555484E-03,+7.419648162E+00
+21.898698E-03,+108.563490E-03,+7.422736156E+00
+21.905208E-03,+108.462987E-03,+7.427560276E+00
+21.911719E-03,+108.651984E-03,+7.429296403E+00
+21.918229E-03,+108.456911E-03,+7.432384397E+00
+21.924740E-03,+108.501230E-03,+7.437208518E+00
+21.931250E-03,+108.563490E-03,+7.438944644E+00
+21.937760E-03,+108.462987E-03,+7.438944644E+00
+21.944271E-03,+108.651984E-03,+7.445120633E+00
+21.950781E-03,+108.553410E-03,+7.448592885E+00
+21.957292E-03,+108.651984E-03,+7.451680880E+00
+21.963802E-03,+108.553410E-03,+7.450329011E+00
+21.970313E-03,+108.587651E-03,+7.454768875E+00
+21.976823E-03,+108.581574E-03,+7.458241126E+00
+21.983333E-03,+108.559487E-03,+7.461329121E+00
+21.989844E-03,+108.674072E-03,+7.463065247E+00
+21.996354E-03,+108.342326E-03,+7.466153242E+00
+22.002865E-03,+108.511310E-03,+7.464801372E+00
+22.009375E-03,+108.535326E-03,+7.466153242E+00
+22.015885E-03,+108.619818E-03,+7.470977363E+00
+22.022396E-03,+108.342326E-03,+7.472713488E+00
+22.028906E-03,+108.543476E-03,+7.475801483E+00
+22.035417E-03,+108.617744E-03,+7.477537608E+00
+22.041927E-03,+108.527320E-03,+7.477537608E+00
+22.048438E-03,+108.623820E-03,+7.480625604E+00
+22.054948E-03,+108.420741E-03,+7.482361729E+00
+22.061458E-03,+108.565564E-03,+7.482361729E+00
+22.067969E-03,+108.663992E-03,+7.482361729E+00
+22.074479E-03,+108.563490E-03,+7.482361729E+00
+22.080990E-03,+108.623820E-03,+7.485449725E+00
+22.087500E-03,+108.517241E-03,+7.487185849E+00
+22.094010E-03,+108.684151E-03,+7.487185849E+00
+22.100521E-03,+108.603662E-03,+7.487185849E+00
+22.107031E-03,+108.637902E-03,+7.490273846E+00
+22.113542E-03,+108.728325E-03,+7.492009970E+00
+22.120052E-03,+108.663992E-03,+7.495097967E+00
+22.126563E-03,+108.659990E-03,+7.496834091E+00
+22.133073E-03,+108.452908E-03,+7.499922087E+00
+22.139583E-03,+108.454982E-03,+7.501658211E+00
+22.146094E-03,+108.495154E-03,+7.501658211E+00
+22.152604E-03,+108.509236E-03,+7.504746208E+00
+22.159115E-03,+108.398654E-03,+7.506482332E+00
+22.165625E-03,+108.487149E-03,+7.506482332E+00
+22.172135E-03,+108.384572E-03,+7.509570329E+00
+22.178646E-03,+108.308231E-03,+7.514394450E+00
+22.185156E-03,+108.519315E-03,+7.516130573E+00
+22.191667E-03,+108.370490E-03,+7.519218570E+00
+22.198177E-03,+108.579646E-03,+7.524042691E+00
+22.204688E-03,+108.553410E-03,+7.528866812E+00
+22.211198E-03,+108.491151E-03,+7.533690932E+00
+22.217708E-03,+108.527320E-03,+7.535427055E+00
+22.224219E-03,+108.366487E-03,+7.538515053E+00
+22.230729E-03,+108.404731E-03,+7.540251176E+00
+22.237240E-03,+108.380569E-03,+7.540251176E+00
+22.243750E-03,+108.422815E-03,+7.543339174E+00
+22.250260E-03,+108.444903E-03,+7.548163294E+00
+22.256771E-03,+108.555484E-03,+7.549899417E+00
+22.263281E-03,+108.788656E-03,+7.549899417E+00
+22.269792E-03,+108.460913E-03,+7.549899417E+00
+22.276302E-03,+108.322313E-03,+7.552987415E+00
+22.282813E-03,+108.215733E-03,+7.554723537E+00
+22.289323E-03,+108.350477E-03,+7.554723537E+00
+22.295833E-03,+108.187569E-03,+7.557811536E+00
+22.302344E-03,+108.442974E-03,+7.559547658E+00
+22.308854E-03,+108.549408E-03,+7.559547658E+00
+22.315365E-03,+108.219736E-03,+7.559547658E+00
+22.321875E-03,+108.428892E-03,+7.562635657E+00
+22.328385E-03,+108.241823E-03,+7.564371778E+00
+22.334896E-03,+108.378641E-03,+7.564371778E+00
+22.341406E-03,+108.481072E-03,+7.564371778E+00
+22.347917E-03,+108.298151E-03,+7.567459778E+00
+22.354427E-03,+108.386646E-03,+7.569195899E+00
+22.360938E-03,+108.123236E-03,+7.569195899E+00
+22.367448E-03,+108.213805E-03,+7.569195899E+00
+22.373958E-03,+108.247900E-03,+7.572283899E+00
+22.380469E-03,+108.207728E-03,+7.574020019E+00
+22.386979E-03,+108.386646E-03,+7.574020019E+00
+22.393490E-03,+108.251902E-03,+7.577108019E+00
+22.400000E-03,+108.286144E-03,+7.581932140E+00
+22.406510E-03,+108.280067E-03,+7.586756261E+00
+22.413021E-03,+108.386646E-03,+7.588492381E+00
+22.419531E-03,+108.380569E-03,+7.588492381E+00
+22.426042E-03,+108.390649E-03,+7.585404381E+00
+22.432552E-03,+108.458985E-03,+7.583668260E+00
+22.439063E-03,+108.380569E-03,+7.583668260E+00
+22.445573E-03,+107.972482E-03,+7.580580260E+00
+22.452083E-03,+108.416885E-03,+7.575756139E+00
+22.458594E-03,+108.553410E-03,+7.574020019E+00
+22.465104E-03,+108.330318E-03,+7.574020019E+00
+22.471615E-03,+108.629898E-03,+7.570932018E+00
+22.478125E-03,+108.314161E-03,+7.569195899E+00
+22.484635E-03,+108.346475E-03,+7.569195899E+00
+22.491146E-03,+108.205654E-03,+7.566107898E+00
+22.497656E-03,+108.185641E-03,+7.564371778E+00
+22.504167E-03,+108.340397E-03,+7.564371778E+00
+22.510677E-03,+108.183567E-03,+7.564371778E+00
+22.517188E-03,+108.203726E-03,+7.561283777E+00
+22.523698E-03,+108.243897E-03,+7.559547658E+00
+22.530208E-03,+108.257980E-03,+7.559547658E+00
+22.536719E-03,+108.372564E-03,+7.559547658E+00
+22.543229E-03,+108.362485E-03,+7.559547658E+00
+22.549740E-03,+108.326315E-03,+7.556459656E+00
+22.556250E-03,+108.358482E-03,+7.554723537E+00
+22.562760E-03,+108.408733E-03,+7.551635535E+00
+22.569271E-03,+108.491151E-03,+7.549899417E+00
+22.575781E-03,+108.237820E-03,+7.549899417E+00
+22.582292E-03,+108.332393E-03,+7.546811414E+00
+22.588802E-03,+108.573569E-03,+7.545075296E+00
+22.595313E-03,+108.595656E-03,+7.545075296E+00
+22.601823E-03,+108.255905E-03,+7.545075296E+00
+22.608333E-03,+108.428893E-03,+7.538899291E+00
+22.614844E-03,+108.338323E-03,+7.535427055E+00
+22.621354E-03,+108.400728E-03,+7.532339052E+00
+22.627865E-03,+108.527320E-03,+7.530602934E+00
+22.634375E-03,+108.334320E-03,+7.527514932E+00
+22.640885E-03,+108.322313E-03,+7.525778814E+00
+22.647396E-03,+108.440900E-03,+7.522690811E+00
+22.653906E-03,+108.766569E-03,+7.517866690E+00
+22.660417E-03,+108.897164E-03,+7.516130573E+00
+22.666927E-03,+108.621746E-03,+7.513042570E+00
+22.673438E-03,+108.316236E-03,+7.508218449E+00
+22.679948E-03,+108.225813E-03,+7.506482332E+00
+22.686458E-03,+108.257980E-03,+7.506482332E+00
+22.692969E-03,+108.565564E-03,+7.503394328E+00
+22.699479E-03,+108.728325E-03,+7.498570208E+00
+22.705990E-03,+108.631825E-03,+7.496834091E+00
+22.712500E-03,+108.738405E-03,+7.493746087E+00
+22.719010E-03,+108.410661E-03,+7.492009970E+00
+22.725521E-03,+108.465062E-03,+7.492009970E+00
+22.732031E-03,+108.563490E-03,+7.488921966E+00
+22.738542E-03,+108.591654E-03,+7.487185849E+00
+22.745052E-03,+108.466989E-03,+7.487185849E+00
+22.751563E-03,+108.698234E-03,+7.487185849E+00
+22.758073E-03,+108.621746E-03,+7.487185849E+00
+22.764583E-03,+108.380569E-03,+7.487185849E+00
+22.771094E-03,+108.615816E-03,+7.484097845E+00
+22.777604E-03,+108.521243E-03,+7.482361729E+00
+22.784115E-03,+108.730401E-03,+7.482361729E+00
+22.790625E-03,+108.704163E-03,+7.479273724E+00
+22.797135E-03,+108.641905E-03,+7.477537608E+00
+22.803646E-03,+108.710241E-03,+7.477537608E+00
+22.810156E-03,+108.567492E-03,+7.474449603E+00
+22.816667E-03,+108.734403E-03,+7.472713488E+00
+22.823177E-03,+108.653912E-03,+7.469625483E+00
+22.829688E-03,+108.688154E-03,+7.470977372E+00
+22.836198E-03,+108.778577E-03,+7.469625483E+00
+22.842708E-03,+108.521243E-03,+7.464801362E+00
+22.849219E-03,+108.569567E-03,+7.463065247E+00
+22.855729E-03,+108.356407E-03,+7.459977241E+00
+22.862240E-03,+108.529396E-03,+7.458241126E+00
+22.868750E-03,+108.663992E-03,+7.455153121E+00
+22.875260E-03,+108.756490E-03,+7.453417006E+00
+22.881771E-03,+108.764494E-03,+7.450329000E+00
+22.888281E-03,+108.277991E-03,+7.448592885E+00
+22.894792E-03,+108.732476E-03,+7.445504879E+00
+22.901302E-03,+108.454834E-03,+7.440680759E+00
+22.907813E-03,+108.814894E-03,+7.435856638E+00
+22.914323E-03,+108.812670E-03,+7.434120523E+00
+22.920833E-03,+108.738405E-03,+7.431032517E+00
+22.927344E-03,+108.893161E-03,+7.429296403E+00
+22.933854E-03,+108.639830E-03,+7.429296403E+00
+22.940365E-03,+108.830903E-03,+7.426208396E+00
+22.946875E-03,+108.740332E-03,+7.421384276E+00
+22.953385E-03,+108.738405E-03,+7.419648162E+00
+22.959896E-03,+108.893161E-03,+7.416560155E+00
+22.966406E-03,+108.704163E-03,+7.417912048E+00
+22.972917E-03,+108.706239E-03,+7.413472148E+00
+22.979427E-03,+108.649910E-03,+7.413087928E+00
+22.985938E-03,+108.641905E-03,+7.411736034E+00
+22.992448E-03,+108.774574E-03,+7.409999921E+00
+22.998958E-03,+108.828828E-03,+7.409999921E+00
+23.005469E-03,+108.796661E-03,+7.409999921E+00
+23.011979E-03,+108.810743E-03,+7.406911913E+00
+23.018490E-03,+108.635827E-03,+7.405175800E+00
+23.025000E-03,+108.655987E-03,+7.405175800E+00
+23.031510E-03,+108.503158E-03,+7.405175800E+00
+23.038021E-03,+108.762568E-03,+7.402087792E+00
+23.044531E-03,+109.043915E-03,+7.400351680E+00
+23.051042E-03,+108.919250E-03,+7.400351680E+00
+23.057552E-03,+108.700161E-03,+7.397263672E+00
+23.064063E-03,+108.820823E-03,+7.395527559E+00
+23.070573E-03,+108.607663E-03,+7.395527559E+00
+23.077083E-03,+108.877152E-03,+7.392439551E+00
+23.083594E-03,+108.937335E-03,+7.390703438E+00
+23.090104E-03,+108.925328E-03,+7.387615430E+00
+23.096615E-03,+108.883081E-03,+7.385879318E+00
+23.103125E-03,+108.700161E-03,+7.382791310E+00
+23.109635E-03,+108.692156E-03,+7.377967189E+00
+23.116146E-03,+108.792659E-03,+7.376231077E+00
+23.122656E-03,+108.796661E-03,+7.373143068E+00
+23.129167E-03,+108.842910E-03,+7.371406956E+00
+23.135677E-03,+108.782579E-03,+7.365230939E+00
+23.142188E-03,+108.824826E-03,+7.361758715E+00
+23.148698E-03,+108.814746E-03,+7.358670706E+00
+23.155208E-03,+108.778577E-03,+7.356934595E+00
+23.161719E-03,+108.939410E-03,+7.353846585E+00
+23.168229E-03,+108.901166E-03,+7.349022465E+00
+23.174740E-03,+108.925328E-03,+7.347286353E+00
+23.181250E-03,+108.818748E-03,+7.347286353E+00
+23.187760E-03,+108.503158E-03,+7.347286353E+00
+23.194271E-03,+108.859068E-03,+7.344198344E+00
+23.200781E-03,+108.712168E-03,+7.342462233E+00
+23.207292E-03,+108.830904E-03,+7.339374223E+00
+23.213802E-03,+108.836832E-03,+7.337638112E+00
+23.220313E-03,+108.696159E-03,+7.334550103E+00
+23.226823E-03,+108.903242E-03,+7.332813992E+00
+23.233333E-03,+108.804666E-03,+7.332813992E+00
+23.239844E-03,+108.838908E-03,+7.329725982E+00
+23.246354E-03,+108.961497E-03,+7.327989871E+00
+23.252865E-03,+108.915248E-03,+7.327989871E+00
+23.259375E-03,+108.911246E-03,+7.327989871E+00
+23.265885E-03,+108.832830E-03,+7.327989871E+00
+23.272396E-03,+108.746410E-03,+7.327989871E+00
+23.278906E-03,+108.824826E-03,+7.324901861E+00
+23.285417E-03,+108.911246E-03,+7.323165751E+00
+23.291927E-03,+108.961497E-03,+7.323165751E+00
+23.298438E-03,+108.850915E-03,+7.320077740E+00
+23.304948E-03,+108.746410E-03,+7.318341630E+00
+23.311458E-03,+109.017826E-03,+7.315253619E+00
+23.317969E-03,+108.633751E-03,+7.313517510E+00
+23.324479E-03,+108.583650E-03,+7.310429499E+00
+23.330990E-03,+109.017826E-03,+7.305605378E+00
+23.337500E-03,+108.794585E-03,+7.303869269E+00
+23.344010E-03,+108.867073E-03,+7.300781257E+00
+23.350521E-03,+108.804665E-03,+7.295957137E+00
+23.357031E-03,+108.806741E-03,+7.294221027E+00
+23.363542E-03,+108.943413E-03,+7.291133016E+00
+23.370052E-03,+108.883081E-03,+7.289396907E+00
+23.376563E-03,+108.989662E-03,+7.286308895E+00
+23.383073E-03,+108.919250E-03,+7.284572786E+00
+23.389583E-03,+108.925328E-03,+7.281484775E+00
+23.396094E-03,+108.786581E-03,+7.279748666E+00
+23.402604E-03,+108.967575E-03,+7.276660654E+00
+23.409115E-03,+108.969502E-03,+7.274924545E+00
+23.415625E-03,+108.911246E-03,+7.271836533E+00
+23.422135E-03,+108.864997E-03,+7.267012412E+00
+23.428646E-03,+108.828828E-03,+7.265276304E+00
+23.435156E-03,+108.860995E-03,+7.265276304E+00
+23.441667E-03,+108.879079E-03,+7.262188292E+00
+23.448177E-03,+108.911246E-03,+7.260452184E+00
+23.454688E-03,+108.961497E-03,+7.260452184E+00
+23.461198E-03,+109.076082E-03,+7.257364171E+00
+23.467708E-03,+108.615667E-03,+7.255628063E+00
+23.474219E-03,+108.487149E-03,+7.255628063E+00
+23.480729E-03,+109.156574E-03,+7.255628063E+00
+23.487240E-03,+108.935259E-03,+7.252540050E+00
+23.493750E-03,+109.206825E-03,+7.250803942E+00
+23.500260E-03,+109.114177E-03,+7.250803942E+00
+23.506771E-03,+108.943413E-03,+7.250803942E+00
