+43.357812E-03,+413.828947E-03,+5.163341720E+00
+43.364844E-03,+413.690477E-03,+5.161555009E+00
+43.371875E-03,+413.309684E-03,+5.157534908E+00
+43.378906E-03,+413.958763E-03,+5.155301519E+00
+43.385937E-03,+413.188523E-03,+5.153514808E+00
+43.392969E-03,+413.257758E-03,+5.149494707E+00
+43.400000E-03,+413.586624E-03,+5.147261318E+00
+43.407031E-03,+412.842347E-03,+5.145474607E+00
+43.414062E-03,+413.231795E-03,+5.143241218E+00
+43.421094E-03,+412.972163E-03,+5.143241218E+00
+43.428125E-03,+412.591370E-03,+5.141454506E+00
+43.435156E-03,+413.024089E-03,+5.137434406E+00
+43.442187E-03,+412.496172E-03,+5.135201017E+00
+43.449219E-03,+412.522135E-03,+5.135201017E+00
+43.456250E-03,+412.418283E-03,+5.131627594E+00
+43.463281E-03,+412.124034E-03,+5.127160816E+00
+43.470312E-03,+412.556753E-03,+5.127160816E+00
+43.477344E-03,+411.890365E-03,+5.125374104E+00
+43.484375E-03,+411.985563E-03,+5.123140715E+00
+43.491406E-03,+412.288467E-03,+5.123140715E+00
+43.498437E-03,+411.674006E-03,+5.123140715E+00
+43.505469E-03,+412.063453E-03,+5.121354004E+00
+43.512500E-03,+411.526881E-03,+5.119120615E+00
+43.519531E-03,+411.076853E-03,+5.119120615E+00
+43.526562E-03,+411.994218E-03,+5.117333903E+00
+43.533594E-03,+411.223978E-03,+5.115100514E+00
+43.540625E-03,+411.180706E-03,+5.115100514E+00
+43.547656E-03,+411.604771E-03,+5.115100514E+00
+43.554687E-03,+410.713369E-03,+5.113313803E+00
+43.561719E-03,+411.076853E-03,+5.111080414E+00
+43.568750E-03,+410.912420E-03,+5.111080414E+00
+43.575781E-03,+410.488355E-03,+5.111080414E+00
+43.582812E-03,+410.886457E-03,+5.109293703E+00
+43.589844E-03,+410.038327E-03,+5.107060313E+00
+43.596875E-03,+410.237378E-03,+5.107060313E+00
+43.603906E-03,+410.609517E-03,+5.105273602E+00
+43.610937E-03,+409.787350E-03,+5.103040213E+00
+43.617969E-03,+410.246032E-03,+5.101253502E+00
+43.625000E-03,+409.787350E-03,+5.099020112E+00
+43.632031E-03,+409.320013E-03,+5.099020112E+00
+43.639062E-03,+410.064290E-03,+5.099020112E+00
+43.646094E-03,+409.683498E-03,+5.097233401E+00
+43.653125E-03,+409.302705E-03,+5.093213301E+00
+43.660156E-03,+409.207507E-03,+5.090979912E+00
+43.667187E-03,+408.878640E-03,+5.089193200E+00
+43.674219E-03,+409.155580E-03,+5.086959811E+00
+43.681250E-03,+408.757479E-03,+5.085173100E+00
+43.688281E-03,+408.921912E-03,+5.082939711E+00
+43.695312E-03,+408.921912E-03,+5.081152999E+00
+43.702344E-03,+408.056474E-03,+5.078919610E+00
+43.709375E-03,+408.298796E-03,+5.078919610E+00
+43.716406E-03,+407.978584E-03,+5.077132899E+00
+43.723437E-03,+407.684335E-03,+5.073112798E+00
+43.730469E-03,+408.220907E-03,+5.070879409E+00
+43.737500E-03,+407.580483E-03,+5.069092698E+00
+43.744531E-03,+407.199690E-03,+5.066859309E+00
+43.751562E-03,+407.381432E-03,+5.065072597E+00
+43.758594E-03,+406.879478E-03,+5.062839208E+00
+43.765625E-03,+406.922749E-03,+5.062839208E+00
+43.772656E-03,+406.801588E-03,+5.061052497E+00
+43.779687E-03,+406.559265E-03,+5.058819108E+00
+43.786719E-03,+406.775625E-03,+5.058819108E+00
+43.793750E-03,+406.204436E-03,+5.057032397E+00
+43.800781E-03,+406.204436E-03,+5.054799007E+00
+43.807812E-03,+406.040002E-03,+5.054799007E+00
+43.814844E-03,+405.944804E-03,+5.054799007E+00
+43.821875E-03,+405.901532E-03,+5.053012296E+00
+43.828906E-03,+405.667864E-03,+5.050778907E+00
+43.835937E-03,+405.633246E-03,+5.050778907E+00
+43.842969E-03,+404.837043E-03,+5.050778907E+00
+43.850000E-03,+404.845698E-03,+5.050778907E+00
+43.857031E-03,+404.776462E-03,+5.050778907E+00
+43.864062E-03,+404.508177E-03,+5.048992196E+00
+43.871094E-03,+404.620684E-03,+5.046758807E+00
+43.878125E-03,+404.361052E-03,+5.046758807E+00
+43.885156E-03,+403.859098E-03,+5.046758807E+00
+43.892187E-03,+404.014877E-03,+5.046758807E+00
+43.899219E-03,+403.867752E-03,+5.044972095E+00
+43.906250E-03,+403.305217E-03,+5.042738706E+00
+43.913281E-03,+403.409070E-03,+5.042738706E+00
+43.920312E-03,+403.088858E-03,+5.042738706E+00
+43.927344E-03,+402.872498E-03,+5.040951995E+00
+43.934375E-03,+403.097512E-03,+5.038718606E+00
+43.941406E-03,+402.457088E-03,+5.038718606E+00
+43.948437E-03,+402.465742E-03,+5.036931894E+00
+43.955469E-03,+402.413816E-03,+5.034698505E+00
+43.962500E-03,+401.937825E-03,+5.034698505E+00
+43.969531E-03,+402.266691E-03,+5.032911794E+00
+43.976562E-03,+401.894553E-03,+5.030678405E+00
+43.983594E-03,+401.764737E-03,+5.028891693E+00
+43.990625E-03,+401.669539E-03,+5.026658304E+00
+43.997656E-03,+401.210857E-03,+5.026658304E+00
+44.004687E-03,+401.332018E-03,+5.023084882E+00
+44.011719E-03,+401.141622E-03,+5.018618103E+00
+44.018750E-03,+400.752174E-03,+5.018618103E+00
+44.025781E-03,+400.933916E-03,+5.016831392E+00
+44.032812E-03,+400.475234E-03,+5.012811292E+00
+44.039844E-03,+400.336764E-03,+5.010577902E+00
+44.046875E-03,+400.431962E-03,+5.010577902E+00
+44.053906E-03,+400.094441E-03,+5.008791191E+00
+44.060937E-03,+400.163676E-03,+5.004771091E+00
+44.067969E-03,+399.826155E-03,+5.002537701E+00
+44.075000E-03,+399.774229E-03,+5.002537701E+00
+44.082031E-03,+399.618450E-03,+5.000750990E+00
+44.089062E-03,+399.064570E-03,+4.998517601E+00
+44.096094E-03,+399.332856E-03,+4.998517601E+00
+44.103125E-03,+399.133805E-03,+4.996730890E+00
+44.110156E-03,+398.709740E-03,+4.994497501E+00
+44.117187E-03,+398.960717E-03,+4.992710789E+00
+44.124219E-03,+398.476072E-03,+4.990477400E+00
+44.131250E-03,+398.432800E-03,+4.990477400E+00
+44.138281E-03,+398.519344E-03,+4.990477400E+00
+44.145312E-03,+398.259712E-03,+4.988690689E+00
+44.152344E-03,+398.268366E-03,+4.986457300E+00
+44.159375E-03,+397.835647E-03,+4.984670588E+00
+44.166406E-03,+397.861610E-03,+4.982437199E+00
+44.173437E-03,+397.714486E-03,+4.982437199E+00
+44.180469E-03,+397.325039E-03,+4.980650488E+00
+44.187500E-03,+397.576016E-03,+4.978417099E+00
+44.194531E-03,+397.376965E-03,+4.978417099E+00
+44.201562E-03,+397.247149E-03,+4.976630387E+00
+44.208594E-03,+397.186569E-03,+4.974396998E+00
+44.215625E-03,+396.840393E-03,+4.972610287E+00
+44.222656E-03,+396.840393E-03,+4.970376898E+00
+44.229687E-03,+396.563453E-03,+4.970376898E+00
+44.236719E-03,+396.390365E-03,+4.968590186E+00
+44.243750E-03,+396.329785E-03,+4.966356797E+00
+44.250781E-03,+395.914374E-03,+4.964570086E+00
+44.257812E-03,+396.104771E-03,+4.962336697E+00
+44.264844E-03,+395.931683E-03,+4.960549986E+00
+44.271875E-03,+395.455692E-03,+4.958316596E+00
+44.278906E-03,+395.672052E-03,+4.956529885E+00
+44.285937E-03,+395.360494E-03,+4.952509785E+00
+44.292969E-03,+395.178752E-03,+4.950276395E+00
+44.300000E-03,+395.369148E-03,+4.948489684E+00
+44.307031E-03,+395.005664E-03,+4.946256295E+00
+44.314062E-03,+394.832576E-03,+4.946256295E+00
+44.321094E-03,+394.806613E-03,+4.944469584E+00
+44.328125E-03,+394.503710E-03,+4.942236195E+00
+44.335156E-03,+394.572945E-03,+4.940449483E+00
+44.342187E-03,+394.278696E-03,+4.936429383E+00
+44.349219E-03,+394.148880E-03,+4.935982705E+00
+44.356250E-03,+394.270042E-03,+4.936429383E+00
+44.363281E-03,+393.915212E-03,+4.934195994E+00
+44.370312E-03,+393.923866E-03,+4.932409282E+00
+44.377344E-03,+393.638272E-03,+4.930175893E+00
+44.384375E-03,+393.508456E-03,+4.930175893E+00
+44.391406E-03,+393.620963E-03,+4.928389182E+00
+44.398437E-03,+393.283442E-03,+4.926155793E+00
+44.405469E-03,+393.093045E-03,+4.926155793E+00
+44.412500E-03,+392.798796E-03,+4.924369081E+00
+44.419531E-03,+392.565128E-03,+4.922135692E+00
+44.426562E-03,+392.798796E-03,+4.920348981E+00
+44.433594E-03,+392.435312E-03,+4.918115592E+00
+44.440625E-03,+392.331460E-03,+4.918115592E+00
+44.447656E-03,+392.322805E-03,+4.918115592E+00
+44.454687E-03,+391.933358E-03,+4.918115592E+00
+44.461719E-03,+392.037211E-03,+4.918115592E+00
+44.468750E-03,+391.786234E-03,+4.916328880E+00
+44.475781E-03,+391.587183E-03,+4.914095491E+00
+44.482812E-03,+391.725653E-03,+4.914095491E+00
+44.489844E-03,+391.223699E-03,+4.912308780E+00
+44.496875E-03,+391.266971E-03,+4.910075391E+00
+44.503906E-03,+391.388132E-03,+4.910075391E+00
+44.510937E-03,+390.894832E-03,+4.908288680E+00
+44.517969E-03,+390.868869E-03,+4.906055290E+00
+44.525000E-03,+390.721745E-03,+4.904268579E+00
+44.532031E-03,+390.479422E-03,+4.902035190E+00
+44.539062E-03,+390.401532E-03,+4.902035190E+00
+44.546094E-03,+390.107283E-03,+4.900248479E+00
+44.553125E-03,+390.306334E-03,+4.898015090E+00
+44.560156E-03,+390.124592E-03,+4.896228378E+00
+44.567187E-03,+389.726491E-03,+4.892208278E+00
+44.574219E-03,+389.951504E-03,+4.889974889E+00
+44.581250E-03,+389.631292E-03,+4.888188177E+00
+44.588281E-03,+389.527440E-03,+4.885954788E+00
+44.595312E-03,+389.518785E-03,+4.885954788E+00
+44.602344E-03,+388.956250E-03,+4.884168077E+00
+44.609375E-03,+388.982214E-03,+4.880147976E+00
+44.616406E-03,+388.904324E-03,+4.879701299E+00
+44.623437E-03,+388.532186E-03,+4.878361265E+00
+44.630469E-03,+388.627384E-03,+4.873894487E+00
+44.637500E-03,+388.376407E-03,+4.873894487E+00
+44.644531E-03,+388.289863E-03,+4.872107775E+00
+44.651562E-03,+388.229282E-03,+4.869874386E+00
+44.658594E-03,+387.883107E-03,+4.869874386E+00
+44.665625E-03,+387.952342E-03,+4.868087675E+00
+44.672656E-03,+387.692711E-03,+4.865854286E+00
+44.679687E-03,+387.329226E-03,+4.864067575E+00
+44.686719E-03,+387.277300E-03,+4.861834185E+00
+44.693750E-03,+386.792655E-03,+4.861834185E+00
+44.700781E-03,+386.991706E-03,+4.861834185E+00
+44.707812E-03,+387.034977E-03,+4.860047474E+00
+44.714844E-03,+386.377244E-03,+4.857814085E+00
+44.721875E-03,+386.671493E-03,+4.857814085E+00
+44.728906E-03,+386.160885E-03,+4.856027374E+00
+44.735937E-03,+385.849327E-03,+4.853793984E+00
+44.742969E-03,+386.117613E-03,+4.853793984E+00
+44.750000E-03,+385.546424E-03,+4.853793984E+00
+44.757031E-03,+385.468534E-03,+4.852007273E+00
+44.764062E-03,+385.511806E-03,+4.849773884E+00
+44.771094E-03,+385.079087E-03,+4.849773884E+00
+44.778125E-03,+385.009852E-03,+4.847987173E+00
+44.785156E-03,+384.784838E-03,+4.843967072E+00
+44.792187E-03,+384.542515E-03,+4.841733683E+00
+44.799219E-03,+384.490589E-03,+4.841733683E+00
+44.806250E-03,+384.291538E-03,+4.841733683E+00
+44.813281E-03,+384.092487E-03,+4.839946972E+00
+44.820312E-03,+384.083833E-03,+4.837713583E+00
+44.827344E-03,+383.564570E-03,+4.835926871E+00
+44.834375E-03,+383.581879E-03,+4.831906771E+00
+44.841406E-03,+383.590533E-03,+4.829673382E+00
+44.848437E-03,+383.105888E-03,+4.829673382E+00
+44.855469E-03,+383.261666E-03,+4.827886670E+00
+44.862500E-03,+382.889528E-03,+4.823866570E+00
+44.869531E-03,+382.655860E-03,+4.821633181E+00
+44.876562E-03,+382.880874E-03,+4.819846469E+00
+44.883594E-03,+382.603933E-03,+4.817613080E+00
+44.890625E-03,+382.145251E-03,+4.815826369E+00
+44.897656E-03,+382.171214E-03,+4.813592980E+00
+44.904687E-03,+381.729841E-03,+4.811806269E+00
+44.911719E-03,+381.409629E-03,+4.809572879E+00
+44.918750E-03,+381.288467E-03,+4.809572879E+00
+44.925781E-03,+380.959601E-03,+4.807786168E+00
+44.932812E-03,+380.942292E-03,+4.805552779E+00
+44.939844E-03,+380.751895E-03,+4.805552779E+00
+44.946875E-03,+380.578808E-03,+4.803766068E+00
+44.953906E-03,+380.448992E-03,+4.801532678E+00
+44.960937E-03,+380.016273E-03,+4.801532678E+00
+44.967969E-03,+380.050890E-03,+4.799745967E+00
+44.975000E-03,+379.782605E-03,+4.797512578E+00
+44.982031E-03,+379.393157E-03,+4.797512578E+00
+44.989062E-03,+379.116217E-03,+4.795725867E+00
+44.996094E-03,+379.185452E-03,+4.793492478E+00
+45.003125E-03,+379.012364E-03,+4.793492478E+00
+45.010156E-03,+378.458484E-03,+4.793492478E+00
+45.017187E-03,+378.709461E-03,+4.791705766E+00
+45.024219E-03,+378.120963E-03,+4.789472377E+00
+45.031250E-03,+377.844023E-03,+4.787685666E+00
+45.038281E-03,+378.077691E-03,+4.787238988E+00
+45.045312E-03,+377.402649E-03,+4.787685666E+00
+45.052344E-03,+377.290142E-03,+4.785452277E+00
+45.059375E-03,+377.411304E-03,+4.785452277E+00
+45.066406E-03,+376.554520E-03,+4.785452277E+00
+45.073437E-03,+377.065128E-03,+4.783665565E+00
+45.080469E-03,+376.684335E-03,+4.781432176E+00
+45.087500E-03,+375.966022E-03,+4.779645465E+00
+45.094531E-03,+376.433358E-03,+4.777412076E+00
+45.101562E-03,+375.905441E-03,+4.777412076E+00
+45.108594E-03,+375.732353E-03,+4.777412076E+00
+45.115625E-03,+375.628501E-03,+4.775625364E+00
+45.122656E-03,+375.290980E-03,+4.771605264E+00
+45.129687E-03,+375.204436E-03,+4.769371875E+00
+45.136719E-03,+375.040003E-03,+4.769371875E+00
+45.143750E-03,+374.529394E-03,+4.767585163E+00
+45.150781E-03,+374.451505E-03,+4.763565063E+00
+45.157812E-03,+374.027440E-03,+4.761331674E+00
+45.164844E-03,+373.759154E-03,+4.757758251E+00
+45.171875E-03,+373.811080E-03,+4.753291473E+00
+45.178906E-03,+373.516831E-03,+4.753291473E+00
+45.185937E-03,+373.369707E-03,+4.751504762E+00
+45.192969E-03,+373.170656E-03,+4.749271373E+00
+45.200000E-03,+373.049495E-03,+4.749271373E+00
+45.207031E-03,+372.694665E-03,+4.747484661E+00
+45.214062E-03,+372.512923E-03,+4.745251272E+00
+45.221094E-03,+372.564849E-03,+4.743464561E+00
+45.228125E-03,+372.097512E-03,+4.741231172E+00
+45.235156E-03,+371.976351E-03,+4.739444460E+00
+45.242187E-03,+371.699411E-03,+4.737211071E+00
+45.249219E-03,+371.240729E-03,+4.737211071E+00
+45.256250E-03,+371.543632E-03,+4.735424360E+00
+45.263281E-03,+371.171494E-03,+4.733190971E+00
+45.270312E-03,+370.747429E-03,+4.733190971E+00
+45.277344E-03,+371.033023E-03,+4.733190971E+00
+45.284375E-03,+370.487797E-03,+4.733190971E+00
+45.291406E-03,+370.280092E-03,+4.731404259E+00
+45.298437E-03,+370.150276E-03,+4.729170870E+00
+45.305469E-03,+369.743520E-03,+4.727384159E+00
+45.312500E-03,+369.873336E-03,+4.725150770E+00
+45.319531E-03,+369.310801E-03,+4.725150770E+00
+45.326562E-03,+369.431963E-03,+4.725150770E+00
+45.333594E-03,+369.362727E-03,+4.723364058E+00
+45.340625E-03,+368.653068E-03,+4.721130669E+00
+45.347656E-03,+368.955971E-03,+4.721130669E+00
+45.354687E-03,+368.436709E-03,+4.721130669E+00
+45.361719E-03,+368.237658E-03,+4.719343958E+00
+45.368750E-03,+368.350165E-03,+4.717110569E+00
+45.375781E-03,+367.753012E-03,+4.717110569E+00
+45.382812E-03,+367.778975E-03,+4.715323858E+00
+45.389844E-03,+367.623197E-03,+4.711303757E+00
+45.396875E-03,+367.389528E-03,+4.709070368E+00
+45.403906E-03,+367.233749E-03,+4.707283657E+00
+45.410937E-03,+367.000081E-03,+4.706836979E+00
+45.417969E-03,+366.982772E-03,+4.707283657E+00
+45.425000E-03,+366.610634E-03,+4.703263556E+00
+45.432031E-03,+366.273113E-03,+4.701030167E+00
+45.439062E-03,+366.437546E-03,+4.699243456E+00
+45.446094E-03,+366.489472E-03,+4.697010067E+00
+45.453125E-03,+366.160606E-03,+4.697010067E+00
+45.460156E-03,+366.108680E-03,+4.697010067E+00
+45.467187E-03,+365.736541E-03,+4.695223355E+00
+45.474219E-03,+365.494218E-03,+4.691203255E+00
+45.481250E-03,+365.598071E-03,+4.687183154E+00
+45.488281E-03,+365.052845E-03,+4.684949765E+00
+45.495312E-03,+365.026882E-03,+4.684949765E+00
+45.502344E-03,+364.888412E-03,+4.683163054E+00
+45.509375E-03,+364.455692E-03,+4.680929665E+00
+45.516406E-03,+364.602817E-03,+4.680929665E+00
+45.523437E-03,+364.239333E-03,+4.679142953E+00
+45.530469E-03,+364.066245E-03,+4.676909564E+00
+45.537500E-03,+364.178752E-03,+4.675122853E+00
+45.544531E-03,+363.668144E-03,+4.672889464E+00
+45.551562E-03,+363.503710E-03,+4.671102752E+00
+45.558594E-03,+363.373895E-03,+4.668869363E+00
+45.565625E-03,+363.174844E-03,+4.668869363E+00
+45.572656E-03,+363.356586E-03,+4.668869363E+00
+45.579687E-03,+362.776742E-03,+4.668869363E+00
+45.586719E-03,+362.923867E-03,+4.667082652E+00
+45.593750E-03,+362.543074E-03,+4.664849263E+00
+45.600781E-03,+362.292097E-03,+4.664849263E+00
+45.607812E-03,+362.629618E-03,+4.663062552E+00
+45.614844E-03,+361.885341E-03,+4.660829162E+00
+45.621875E-03,+362.162281E-03,+4.660829162E+00
+45.628906E-03,+362.032465E-03,+4.660829162E+00
+45.635937E-03,+361.340115E-03,+4.659042451E+00
+45.642969E-03,+361.521857E-03,+4.656809062E+00
+45.650000E-03,+361.305497E-03,+4.655022351E+00
+45.657031E-03,+361.089137E-03,+4.652788961E+00
+45.664062E-03,+360.950667E-03,+4.652788961E+00
+45.671094E-03,+360.846815E-03,+4.652788961E+00
+45.678125E-03,+360.517948E-03,+4.652788961E+00
+45.685156E-03,+360.102538E-03,+4.651002250E+00
+45.692187E-03,+360.163118E-03,+4.648768861E+00
+45.699219E-03,+359.834252E-03,+4.646982150E+00
+45.706250E-03,+360.085229E-03,+4.644748761E+00
+45.713281E-03,+360.258317E-03,+4.642962049E+00
+45.720312E-03,+359.366915E-03,+4.640728660E+00
+45.727344E-03,+359.583275E-03,+4.638941949E+00
+45.734375E-03,+359.678473E-03,+4.636708560E+00
+45.741406E-03,+358.916887E-03,+4.634921848E+00
+45.748437E-03,+359.211136E-03,+4.632688459E+00
+45.755469E-03,+359.167864E-03,+4.630901748E+00
+45.762500E-03,+358.588021E-03,+4.628668359E+00
+45.769531E-03,+358.951505E-03,+4.626881647E+00
+45.776562E-03,+358.882270E-03,+4.622861547E+00
+45.783594E-03,+358.466859E-03,+4.620628158E+00
+45.790625E-03,+358.562058E-03,+4.620628158E+00
+45.797656E-03,+358.276463E-03,+4.618841446E+00
+45.804687E-03,+357.800472E-03,+4.616608057E+00
+45.811719E-03,+357.791818E-03,+4.613034635E+00
+45.818750E-03,+357.601421E-03,+4.608567856E+00
+45.825781E-03,+357.281209E-03,+4.608567856E+00
+45.832812E-03,+357.445642E-03,+4.608567856E+00
+45.839844E-03,+356.926379E-03,+4.606781145E+00
+45.846875E-03,+356.874453E-03,+4.604547756E+00
+45.853906E-03,+356.969651E-03,+4.604547756E+00
+45.860937E-03,+356.355190E-03,+4.604547756E+00
+45.867969E-03,+356.493660E-03,+4.602761045E+00
+45.875000E-03,+356.225374E-03,+4.600527656E+00
+45.882031E-03,+355.714766E-03,+4.600527656E+00
+45.889062E-03,+356.104213E-03,+4.600527656E+00
+45.896094E-03,+355.619567E-03,+4.598740944E+00
+45.903125E-03,+355.706111E-03,+4.596507555E+00
+45.910156E-03,+355.844581E-03,+4.596507555E+00
+45.917187E-03,+354.728166E-03,+4.594720844E+00
+45.924219E-03,+355.230120E-03,+4.592487455E+00
+45.931250E-03,+355.247429E-03,+4.592487455E+00
+45.938281E-03,+354.217557E-03,+4.592487455E+00
+45.945312E-03,+354.840673E-03,+4.590700743E+00
+45.952344E-03,+354.399299E-03,+4.588467354E+00
+45.959375E-03,+354.009852E-03,+4.586680643E+00
+45.966406E-03,+354.676240E-03,+4.584447254E+00
+45.973437E-03,+353.706949E-03,+4.582660542E+00
+45.980469E-03,+353.629059E-03,+4.578640442E+00
+45.987500E-03,+353.888691E-03,+4.576407053E+00
+45.994531E-03,+353.282884E-03,+4.576407053E+00
+46.001562E-03,+353.204995E-03,+4.574620341E+00
+46.008594E-03,+353.308847E-03,+4.570600241E+00
+46.015625E-03,+352.772275E-03,+4.566580141E+00
+46.022656E-03,+352.694386E-03,+4.564346751E+00
+46.029687E-03,+353.127105E-03,+4.562560040E+00
+46.036719E-03,+352.391483E-03,+4.560326651E+00
+46.043750E-03,+352.503990E-03,+4.558539940E+00
+46.050781E-03,+352.971326E-03,+4.556306550E+00
+46.057812E-03,+351.742404E-03,+4.556306550E+00
+46.064844E-03,+351.932800E-03,+4.554519839E+00
+46.071875E-03,+352.105888E-03,+4.550499739E+00
+46.078906E-03,+351.153906E-03,+4.548266350E+00
+46.085937E-03,+351.586625E-03,+4.546479638E+00
+46.092969E-03,+350.825039E-03,+4.544246249E+00
+46.100000E-03,+351.119288E-03,+4.544246249E+00
+46.107031E-03,+351.880874E-03,+4.544246249E+00
+46.114062E-03,+350.816385E-03,+4.544246249E+00
+46.121094E-03,+351.249104E-03,+4.542459538E+00
+46.128125E-03,+350.340394E-03,+4.540226149E+00
+46.135156E-03,+349.466301E-03,+4.538439437E+00
+46.142187E-03,+350.773113E-03,+4.536206048E+00
+46.149219E-03,+349.656698E-03,+4.536206048E+00
+46.156250E-03,+349.976910E-03,+4.536206048E+00
+46.163281E-03,+350.634643E-03,+4.536206048E+00
+46.170312E-03,+349.068200E-03,+4.534419337E+00
+46.177344E-03,+349.777859E-03,+4.532185948E+00
+46.184375E-03,+349.163398E-03,+4.530399236E+00
+46.191406E-03,+348.938384E-03,+4.528165847E+00
+46.198437E-03,+349.423029E-03,+4.528165847E+00
+46.205469E-03,+348.116217E-03,+4.528165847E+00
+46.212500E-03,+349.024928E-03,+4.528165847E+00
+46.219531E-03,+349.137435E-03,+4.526379136E+00
+46.226562E-03,+348.029674E-03,+4.524145747E+00
+46.233594E-03,+348.713370E-03,+4.524145747E+00
+46.240625E-03,+348.055637E-03,+4.522359035E+00
+46.247656E-03,+347.545028E-03,+4.520125646E+00
+46.254687E-03,+348.531628E-03,+4.518338935E+00
+46.261719E-03,+347.233470E-03,+4.514318835E+00
+46.268750E-03,+347.371940E-03,+4.512085445E+00
+46.275781E-03,+347.519065E-03,+4.512085445E+00
+46.282812E-03,+346.445921E-03,+4.510298734E+00
+46.289844E-03,+347.458484E-03,+4.508065345E+00
+46.296875E-03,+346.921913E-03,+4.508065345E+00
+46.303906E-03,+346.281488E-03,+4.504491922E+00
+46.310937E-03,+347.051728E-03,+4.500025144E+00
+46.317969E-03,+345.995894E-03,+4.500025144E+00
+46.325000E-03,+346.541120E-03,+4.500025144E+00
+46.332031E-03,+346.402650E-03,+4.498238433E+00
+46.339062E-03,+345.294889E-03,+4.494218332E+00
+46.346094E-03,+346.290143E-03,+4.490198232E+00
+46.353125E-03,+345.286234E-03,+4.486178131E+00
+46.360156E-03,+345.519903E-03,+4.485731453E+00
+46.367187E-03,+346.480539E-03,+4.486178131E+00
+46.374219E-03,+344.801589E-03,+4.483944742E+00
+46.381250E-03,+345.424704E-03,+4.483944742E+00
+46.388281E-03,+345.442013E-03,+4.482158031E+00
+46.395312E-03,+344.515994E-03,+4.479924642E+00
+46.402344E-03,+345.762225E-03,+4.478137930E+00
+46.409375E-03,+344.412141E-03,+4.475904541E+00
+46.416406E-03,+344.429450E-03,+4.475904541E+00
+46.423437E-03,+344.940059E-03,+4.474117830E+00
+46.430469E-03,+343.564012E-03,+4.471884441E+00
