+242.708E-06,+1.454471E-03,+281.300802E-03
+249.219E-06,+1.340324E-03,+284.773866E-03
+255.729E-06,+1.442019E-03,+286.124922E-03
+262.240E-06,+1.287624E-03,+289.597987E-03
+268.750E-06,+1.056913E-03,+290.949043E-03
+275.260E-06,+1.140894E-03,+294.422107E-03
+281.771E-06,+1.025172E-03,+294.422107E-03
+288.281E-06,+1.393374E-03,+295.773164E-03
+294.792E-06,+1.315787E-03,+299.246228E-03
+301.302E-06,+1.169438E-03,+299.246228E-03
+307.813E-06,+1.050091E-03,+300.597285E-03
+314.323E-06,+1.364432E-03,+304.070349E-03
+320.833E-06,+1.262308E-03,+304.070349E-03
+327.344E-06,+1.274027E-03,+304.070349E-03
+333.854E-06,+1.632943E-03,+305.421405E-03
+340.365E-06,+1.296911E-03,+308.894469E-03
+346.875E-06,+1.405428E-03,+308.894469E-03
+353.385E-06,+1.247041E-03,+308.894469E-03
+359.896E-06,+1.245053E-03,+310.245526E-03
+366.406E-06,+1.423127E-03,+313.718590E-03
+372.917E-06,+1.413077E-03,+313.718590E-03
+379.427E-06,+1.400212E-03,+315.069647E-03
+385.938E-06,+1.332262E-03,+317.191653E-03
+392.448E-06,+1.203231E-03,+315.069647E-03
+398.958E-06,+1.250269E-03,+318.542710E-03
+405.469E-06,+1.321019E-03,+318.542710E-03
+411.979E-06,+1.372081E-03,+318.542710E-03
+418.490E-06,+1.457699E-03,+319.893768E-03
+425.000E-06,+1.382513E-03,+324.717889E-03
+431.510E-06,+1.287258E-03,+328.190951E-03
+438.021E-06,+1.339497E-03,+329.542009E-03
+444.531E-06,+1.220119E-03,+333.015072E-03
+451.042E-06,+1.310571E-03,+333.015072E-03
+457.552E-06,+1.364432E-03,+334.366130E-03
+464.063E-06,+1.360822E-03,+339.190251E-03
+470.573E-06,+1.456904E-03,+342.663313E-03
+477.083E-06,+1.418277E-03,+342.663313E-03
+483.594E-06,+1.111570E-03,+344.014372E-03
+490.104E-06,+1.318252E-03,+348.838492E-03
+496.615E-06,+1.704900E-03,+352.311554E-03
+503.125E-06,+1.414715E-03,+352.311554E-03
+509.635E-06,+1.643406E-03,+352.311554E-03
+516.146E-06,+1.350359E-03,+353.662613E-03
+522.656E-06,+1.352792E-03,+358.486734E-03
+529.167E-06,+1.478595E-03,+361.959795E-03
+535.677E-06,+1.397811E-03,+363.310854E-03
+542.188E-06,+1.503529E-03,+366.783916E-03
+548.698E-06,+1.456888E-03,+366.783916E-03
+555.208E-06,+1.417514E-03,+366.783916E-03
+561.719E-06,+1.497884E-03,+368.134975E-03
+568.229E-06,+1.351583E-03,+371.608036E-03
+574.740E-06,+1.544144E-03,+372.959096E-03
+581.250E-06,+1.608039E-03,+376.432157E-03
+587.760E-06,+1.518017E-03,+376.432157E-03
+594.271E-06,+1.587128E-03,+376.432157E-03
+600.781E-06,+1.375293E-03,+376.432157E-03
+607.292E-06,+1.440016E-03,+377.783217E-03
+613.802E-06,+1.459305E-03,+381.256277E-03
+620.313E-06,+1.494704E-03,+381.256277E-03
+626.823E-06,+1.463678E-03,+382.607338E-03
+633.333E-06,+1.299408E-03,+386.080398E-03
+639.844E-06,+2.043746E-03,+386.080398E-03
+646.354E-06,+1.254325E-03,+386.080398E-03
+652.865E-06,+1.720214E-03,+387.431459E-03
+659.375E-06,+1.634564E-03,+390.904518E-03
+665.885E-06,+1.542156E-03,+390.904518E-03
+672.396E-06,+1.763595E-03,+390.904518E-03
+678.906E-06,+1.455711E-03,+392.255579E-03
+685.417E-06,+1.659102E-03,+395.728639E-03
+691.927E-06,+1.572673E-03,+395.728639E-03
+698.438E-06,+1.604048E-03,+397.079700E-03
+704.948E-06,+1.715777E-03,+401.903821E-03
+711.458E-06,+1.610075E-03,+405.376880E-03
+717.969E-06,+1.685627E-03,+406.727942E-03
+724.479E-06,+1.543333E-03,+410.201001E-03
+730.990E-06,+1.612079E-03,+411.552062E-03
+737.500E-06,+1.632163E-03,+415.025121E-03
+744.010E-06,+1.654315E-03,+415.025121E-03
+750.521E-06,+1.904712E-03,+416.376183E-03
+757.031E-06,+1.499077E-03,+421.200304E-03
+763.542E-06,+1.482301E-03,+424.673362E-03
+770.052E-06,+2.040947E-03,+424.673362E-03
+776.563E-06,+1.444882E-03,+426.024424E-03
+783.073E-06,+1.922014E-03,+429.497483E-03
+789.583E-06,+1.732252E-03,+429.497483E-03
+796.094E-06,+1.655126E-03,+430.848545E-03
+802.604E-06,+1.923191E-03,+435.672666E-03
+809.115E-06,+1.625771E-03,+439.145724E-03
+815.625E-06,+1.933273E-03,+439.145724E-03
+822.135E-06,+1.851265E-03,+440.496787E-03
+828.646E-06,+1.895108E-03,+443.969844E-03
+835.156E-06,+2.040598E-03,+445.320907E-03
+841.667E-06,+1.840817E-03,+448.793965E-03
+848.177E-06,+1.845238E-03,+448.793965E-03
+854.688E-06,+1.767635E-03,+450.145028E-03
+861.198E-06,+1.682447E-03,+453.618086E-03
+867.708E-06,+1.883419E-03,+453.618086E-03
+874.219E-06,+1.821130E-03,+453.618086E-03
+880.729E-06,+1.907941E-03,+454.969149E-03
+887.240E-06,+1.805848E-03,+458.442206E-03
+893.750E-06,+1.889462E-03,+458.442206E-03
+900.260E-06,+1.890257E-03,+458.442206E-03
+906.771E-06,+1.891085E-03,+459.793270E-03
+913.281E-06,+2.082023E-03,+463.266327E-03
+919.792E-06,+2.013261E-03,+463.266327E-03
+926.302E-06,+1.786940E-03,+463.266327E-03
+932.813E-06,+1.881862E-03,+464.617391E-03
+939.323E-06,+2.119361E-03,+468.090447E-03
+945.833E-06,+1.784985E-03,+468.090447E-03
+952.344E-06,+2.233158E-03,+468.090447E-03
+958.854E-06,+2.017301E-03,+469.441512E-03
+965.365E-06,+2.106561E-03,+472.914568E-03
+971.875E-06,+2.173254E-03,+472.914568E-03
+978.385E-06,+1.985560E-03,+472.914568E-03
+984.896E-06,+2.190159E-03,+475.616697E-03
+991.406E-06,+2.116992E-03,+482.562809E-03
+997.917E-06,+2.143550E-03,+482.562809E-03
+1.004427E-03,+2.225509E-03,+483.913874E-03
+1.010938E-03,+1.965460E-03,+487.386929E-03
+1.017448E-03,+2.153170E-03,+488.737994E-03
+1.023958E-03,+2.064737E-03,+492.211050E-03
+1.030469E-03,+2.135503E-03,+492.211050E-03
+1.036979E-03,+2.271769E-03,+492.211050E-03
+1.043490E-03,+2.227545E-03,+494.913181E-03
+1.050000E-03,+2.194993E-03,+501.859291E-03
+1.056510E-03,+2.226336E-03,+501.859291E-03
+1.063021E-03,+2.192990E-03,+503.210357E-03
+1.069531E-03,+2.313576E-03,+506.683412E-03
+1.076042E-03,+2.185722E-03,+506.683412E-03
+1.082552E-03,+2.216351E-03,+508.034477E-03
+1.089063E-03,+2.580050E-03,+511.507532E-03
+1.095573E-03,+2.078049E-03,+512.858598E-03
+1.102083E-03,+2.532662E-03,+516.331653E-03
+1.108594E-03,+2.315977E-03,+517.682719E-03
+1.115104E-03,+2.301555E-03,+522.506839E-03
+1.121615E-03,+2.548723E-03,+525.979894E-03
+1.128125E-03,+2.297929E-03,+525.979894E-03
+1.134635E-03,+2.534268E-03,+525.979894E-03
+1.141146E-03,+2.385948E-03,+527.330960E-03
+1.147656E-03,+2.484844E-03,+530.804014E-03
+1.154167E-03,+2.515376E-03,+530.804014E-03
+1.160677E-03,+2.426960E-03,+530.804014E-03
+1.167188E-03,+2.535079E-03,+532.155081E-03
+1.173698E-03,+2.446647E-03,+535.628135E-03
+1.180208E-03,+2.520227E-03,+535.628135E-03
+1.186719E-03,+2.731283E-03,+535.628135E-03
+1.193229E-03,+2.832564E-03,+535.628135E-03
+1.199740E-03,+2.727657E-03,+536.979202E-03
+1.206250E-03,+2.635152E-03,+540.452256E-03
+1.212760E-03,+2.609950E-03,+540.452256E-03
+1.219271E-03,+3.172982E-03,+540.452256E-03
+1.225781E-03,+2.407720E-03,+541.803323E-03
+1.232292E-03,+3.045209E-03,+545.276376E-03
+1.238802E-03,+2.706745E-03,+545.276376E-03
+1.245313E-03,+2.818936E-03,+545.276376E-03
+1.251823E-03,+3.051649E-03,+545.276376E-03
+1.258333E-03,+2.877616E-03,+546.627444E-03
+1.264844E-03,+3.038403E-03,+550.100497E-03
+1.271354E-03,+3.004229E-03,+551.451565E-03
+1.277865E-03,+3.004245E-03,+553.573549E-03
+1.284375E-03,+3.083820E-03,+551.451565E-03
+1.290885E-03,+2.990172E-03,+554.924617E-03
+1.297396E-03,+3.098307E-03,+556.275685E-03
+1.303906E-03,+3.106338E-03,+561.099806E-03
+1.310417E-03,+3.056500E-03,+564.572858E-03
+1.316927E-03,+3.066534E-03,+565.923927E-03
+1.323438E-03,+2.980122E-03,+570.748047E-03
+1.329948E-03,+3.110775E-03,+574.221099E-03
+1.336458E-03,+3.218910E-03,+575.572168E-03
+1.342969E-03,+3.297309E-03,+579.045220E-03
+1.349479E-03,+3.363621E-03,+580.396289E-03
+1.355990E-03,+3.252273E-03,+583.869340E-03
+1.362500E-03,+3.169040E-03,+583.869340E-03
+1.369010E-03,+2.945534E-03,+585.220410E-03
+1.375521E-03,+3.109615E-03,+588.693461E-03
+1.382031E-03,+3.500665E-03,+588.693461E-03
+1.388542E-03,+3.064563E-03,+588.693461E-03
+1.395052E-03,+3.513613E-03,+590.044530E-03
+1.401563E-03,+3.558533E-03,+593.517582E-03
+1.408073E-03,+2.999063E-03,+594.868651E-03
+1.414583E-03,+3.474554E-03,+598.341702E-03
+1.421094E-03,+3.230186E-03,+599.692772E-03
+1.427604E-03,+3.571894E-03,+603.165823E-03
+1.434115E-03,+3.705313E-03,+603.165823E-03
+1.440625E-03,+3.463742E-03,+604.516893E-03
+1.447135E-03,+3.558599E-03,+607.989943E-03
+1.453646E-03,+3.441208E-03,+607.989943E-03
+1.460156E-03,+3.418326E-03,+607.989943E-03
+1.466667E-03,+3.623321E-03,+609.341014E-03
+1.473177E-03,+3.615307E-03,+612.814064E-03
+1.479688E-03,+3.592724E-03,+612.814064E-03
+1.486198E-03,+3.374167E-03,+612.814064E-03
+1.492708E-03,+4.004767E-03,+612.814064E-03
+1.499219E-03,+3.340738E-03,+614.165134E-03
+1.505729E-03,+3.648670E-03,+617.638184E-03
+1.512240E-03,+3.712151E-03,+617.638184E-03
+1.518750E-03,+3.646286E-03,+617.638184E-03
+1.525260E-03,+3.999585E-03,+617.638184E-03
+1.531771E-03,+3.773694E-03,+617.638184E-03
+1.538281E-03,+3.940922E-03,+618.989256E-03
+1.544792E-03,+3.925623E-03,+622.462305E-03
+1.551302E-03,+3.819127E-03,+622.462305E-03
+1.557813E-03,+3.986736E-03,+623.813376E-03
+1.564323E-03,+3.931683E-03,+627.286425E-03
+1.570833E-03,+4.066344E-03,+627.286425E-03
+1.577344E-03,+4.047849E-03,+628.637497E-03
+1.583854E-03,+4.080831E-03,+632.110546E-03
+1.590365E-03,+4.183718E-03,+632.110546E-03
+1.596875E-03,+4.098117E-03,+632.110546E-03
+1.603385E-03,+4.210656E-03,+633.461618E-03
+1.609896E-03,+4.137507E-03,+636.934667E-03
+1.616406E-03,+4.218306E-03,+636.934667E-03
+1.622917E-03,+4.220309E-03,+638.285739E-03
+1.629427E-03,+4.186549E-03,+641.758787E-03
+1.635938E-03,+4.201815E-03,+643.109859E-03
+1.642448E-03,+4.143533E-03,+646.582908E-03
+1.648958E-03,+4.236006E-03,+647.933980E-03
+1.655469E-03,+4.327236E-03,+651.407028E-03
+1.661979E-03,+4.277018E-03,+652.758101E-03
+1.668490E-03,+4.456283E-03,+656.231149E-03
+1.675000E-03,+4.458734E-03,+656.231149E-03
+1.681510E-03,+4.557150E-03,+657.582222E-03
+1.688021E-03,+4.054290E-03,+661.055269E-03
+1.694531E-03,+4.386809E-03,+662.406342E-03
+1.701042E-03,+4.789895E-03,+667.230463E-03
+1.707552E-03,+4.340582E-03,+670.703510E-03
+1.714063E-03,+4.931841E-03,+672.054584E-03
+1.720573E-03,+4.569253E-03,+675.527631E-03
+1.727083E-03,+4.663365E-03,+675.527631E-03
+1.733594E-03,+4.831719E-03,+676.878704E-03
+1.740104E-03,+4.521884E-03,+680.351752E-03
+1.746615E-03,+5.034346E-03,+680.351752E-03
+1.753125E-03,+4.678217E-03,+681.702825E-03
+1.759635E-03,+4.865148E-03,+685.175872E-03
+1.766146E-03,+4.886424E-03,+685.175872E-03
+1.772656E-03,+4.774713E-03,+686.526946E-03
+1.779167E-03,+5.002209E-03,+689.999993E-03
+1.785677E-03,+4.868360E-03,+689.999993E-03
+1.792188E-03,+4.939109E-03,+689.999993E-03
+1.798698E-03,+4.936692E-03,+689.999993E-03
+1.805208E-03,+4.901723E-03,+689.999993E-03
+1.811719E-03,+4.945947E-03,+689.999993E-03
+1.818229E-03,+4.992573E-03,+691.351067E-03
+1.824740E-03,+4.836967E-03,+694.824113E-03
+1.831250E-03,+4.837879E-03,+696.175188E-03
+1.837760E-03,+5.409798E-03,+699.648234E-03
+1.844271E-03,+5.060193E-03,+699.648234E-03
+1.850781E-03,+5.728608E-03,+699.648234E-03
+1.857292E-03,+5.164222E-03,+700.999309E-03
+1.863802E-03,+5.155016E-03,+704.472354E-03
+1.870313E-03,+5.308518E-03,+704.472354E-03
+1.876823E-03,+5.131323E-03,+704.472354E-03
+1.883333E-03,+5.635772E-03,+705.823430E-03
+1.889844E-03,+5.470978E-03,+709.296475E-03
+1.896354E-03,+5.575487E-03,+709.296475E-03
+1.902865E-03,+5.439585E-03,+710.647550E-03
+1.909375E-03,+5.305373E-03,+714.120595E-03
+1.915885E-03,+5.557373E-03,+715.471671E-03
+1.922396E-03,+5.401852E-03,+718.944716E-03
+1.928906E-03,+5.704932E-03,+720.295792E-03
+1.935417E-03,+5.568235E-03,+723.768836E-03
+1.941927E-03,+5.503563E-03,+723.768836E-03
+1.948438E-03,+5.711736E-03,+725.119912E-03
+1.954948E-03,+5.411488E-03,+728.592957E-03
+1.961458E-03,+5.601217E-03,+729.944033E-03
+1.967969E-03,+5.476971E-03,+733.417078E-03
+1.974479E-03,+5.498779E-03,+734.768154E-03
+1.980990E-03,+5.973407E-03,+739.592275E-03
+1.987500E-03,+5.440878E-03,+743.065319E-03
+1.994010E-03,+6.051458E-03,+744.416395E-03
+2.000521E-03,+5.818680E-03,+747.889439E-03
+2.007031E-03,+5.741971E-03,+747.889439E-03
+2.013542E-03,+6.095649E-03,+749.240516E-03
+2.020052E-03,+5.804673E-03,+752.713560E-03
+2.026563E-03,+6.167641E-03,+752.713560E-03
+2.033073E-03,+6.011257E-03,+754.064637E-03
+2.039583E-03,+5.986770E-03,+757.537680E-03
+2.046094E-03,+6.144311E-03,+758.888758E-03
+2.052604E-03,+5.979932E-03,+762.361801E-03
+2.059115E-03,+6.150355E-03,+762.361801E-03
+2.065625E-03,+6.071576E-03,+763.712878E-03
+2.072135E-03,+6.160422E-03,+767.185921E-03
+2.078646E-03,+6.189347E-03,+767.185921E-03
+2.085156E-03,+6.115403E-03,+768.536999E-03
+2.091667E-03,+6.274187E-03,+772.010042E-03
+2.098177E-03,+6.127406E-03,+772.010042E-03
+2.104688E-03,+6.037089E-03,+773.361120E-03
+2.111198E-03,+6.617003E-03,+776.834163E-03
+2.117708E-03,+5.895159E-03,+778.185241E-03
+2.124219E-03,+6.577681E-03,+781.658283E-03
+2.130729E-03,+6.321209E-03,+783.009361E-03
+2.137240E-03,+6.346576E-03,+786.482404E-03
+2.143750E-03,+6.568028E-03,+786.482404E-03
+2.150260E-03,+6.393201E-03,+786.482404E-03
+2.156771E-03,+6.637602E-03,+787.833482E-03
+2.163281E-03,+6.612666E-03,+791.306524E-03
+2.169792E-03,+6.592997E-03,+792.657603E-03
+2.176302E-03,+6.693051E-03,+797.481723E-03
+2.182813E-03,+6.531901E-03,+800.954765E-03
+2.189323E-03,+6.755770E-03,+800.954765E-03
+2.195833E-03,+6.604653E-03,+802.305844E-03
+2.202344E-03,+6.792776E-03,+805.778886E-03
+2.208854E-03,+6.775888E-03,+807.129965E-03
+2.215365E-03,+6.808473E-03,+810.603006E-03
+2.221875E-03,+6.860279E-03,+811.954086E-03
+2.228385E-03,+6.632006E-03,+816.778206E-03
+2.234896E-03,+6.909339E-03,+820.251247E-03
+2.241406E-03,+6.734495E-03,+820.251247E-03
+2.247917E-03,+6.752956E-03,+821.602327E-03
+2.254427E-03,+6.740970E-03,+825.075368E-03
+2.260938E-03,+7.144898E-03,+825.075368E-03
+2.267448E-03,+6.724031E-03,+826.426448E-03
+2.273958E-03,+6.885283E-03,+831.250568E-03
+2.280469E-03,+7.161373E-03,+834.723609E-03
+2.286979E-03,+6.946413E-03,+834.723609E-03
+2.293490E-03,+7.477351E-03,+836.074689E-03
+2.300000E-03,+7.033999E-03,+839.547730E-03
+2.306510E-03,+7.189554E-03,+839.547730E-03
+2.313021E-03,+7.062510E-03,+840.898810E-03
+2.319531E-03,+7.114435E-03,+844.371850E-03
+2.326042E-03,+7.488213E-03,+844.371850E-03
+2.332552E-03,+7.220153E-03,+844.371850E-03
+2.339063E-03,+7.500681E-03,+844.371850E-03
+2.345573E-03,+7.191989E-03,+844.371850E-03
+2.352083E-03,+7.362826E-03,+844.371850E-03
+2.358594E-03,+7.307740E-03,+845.722931E-03
+2.365104E-03,+7.345177E-03,+849.195971E-03
+2.371615E-03,+7.622492E-03,+849.195971E-03
+2.378125E-03,+7.393408E-03,+850.547052E-03
+2.384635E-03,+7.629745E-03,+854.020091E-03
+2.391146E-03,+7.422316E-03,+854.020091E-03
+2.397656E-03,+7.408673E-03,+854.020091E-03
+2.404167E-03,+7.517983E-03,+854.020091E-03
+2.410677E-03,+7.436424E-03,+855.371173E-03
+2.417188E-03,+7.592739E-03,+858.844212E-03
+2.423698E-03,+7.453744E-03,+858.844212E-03
+2.430208E-03,+7.888600E-03,+860.195294E-03
+2.436719E-03,+7.438841E-03,+865.019414E-03
+2.443229E-03,+7.788148E-03,+869.843535E-03
+2.449740E-03,+7.678390E-03,+873.316574E-03
+2.456250E-03,+7.678441E-03,+873.316574E-03
+2.462760E-03,+7.928420E-03,+873.316574E-03
+2.469271E-03,+7.687680E-03,+874.667656E-03
+2.475781E-03,+7.919993E-03,+878.140694E-03
+2.482292E-03,+7.745547E-03,+878.140694E-03
+2.488802E-03,+7.865753E-03,+879.491777E-03
+2.495313E-03,+7.966238E-03,+884.315897E-03
+2.501823E-03,+7.933687E-03,+887.788935E-03
+2.508333E-03,+7.976288E-03,+887.788935E-03
+2.514844E-03,+7.909960E-03,+889.140018E-03
+2.521354E-03,+7.958623E-03,+892.613056E-03
+2.527865E-03,+7.953736E-03,+893.964139E-03
+2.534375E-03,+7.791446E-03,+897.437176E-03
+2.540885E-03,+8.292198E-03,+898.788259E-03
+2.547396E-03,+7.766511E-03,+903.612380E-03
+2.553906E-03,+8.331639E-03,+907.085417E-03
+2.560417E-03,+7.990362E-03,+907.085417E-03
+2.566927E-03,+8.098135E-03,+908.436501E-03
+2.573438E-03,+8.326821E-03,+911.909538E-03
+2.579948E-03,+8.180143E-03,+911.909538E-03
+2.586458E-03,+8.443418E-03,+911.909538E-03
+2.592969E-03,+8.283823E-03,+913.260622E-03
+2.599479E-03,+8.251686E-03,+916.733659E-03
+2.605990E-03,+8.340498E-03,+918.084742E-03
+2.612500E-03,+8.224350E-03,+921.557779E-03
+2.619010E-03,+8.379507E-03,+921.557779E-03
+2.625521E-03,+8.328047E-03,+921.557779E-03
+2.632031E-03,+8.346162E-03,+921.557779E-03
+2.638542E-03,+8.443003E-03,+921.557779E-03
+2.645052E-03,+8.313611E-03,+922.908863E-03
+2.651563E-03,+8.530641E-03,+926.381900E-03
+2.658073E-03,+8.337717E-03,+926.381900E-03
+2.664583E-03,+8.505740E-03,+926.381900E-03
+2.671094E-03,+8.451862E-03,+926.381900E-03
+2.677604E-03,+8.418119E-03,+926.381900E-03
+2.684115E-03,+8.538291E-03,+927.732984E-03
+2.690625E-03,+8.445853E-03,+931.206020E-03
+2.697135E-03,+8.595398E-03,+932.557105E-03
+2.703646E-03,+8.490820E-03,+936.030141E-03
+2.710156E-03,+8.412576E-03,+934.679056E-03
+2.716667E-03,+9.003314E-03,+932.557105E-03
+2.723177E-03,+8.187447E-03,+936.030141E-03
+2.729688E-03,+8.955929E-03,+936.030141E-03
+2.736198E-03,+8.408484E-03,+937.381226E-03
+2.742708E-03,+8.785558E-03,+940.854261E-03
+2.749219E-03,+8.832943E-03,+940.854261E-03
+2.755729E-03,+8.654128E-03,+942.205347E-03
+2.762240E-03,+8.980882E-03,+945.678382E-03
+2.768750E-03,+8.659723E-03,+947.029468E-03
+2.775260E-03,+8.824947E-03,+950.502502E-03
+2.781771E-03,+8.829334E-03,+951.853588E-03
+2.788281E-03,+8.693914E-03,+956.677709E-03
+2.794792E-03,+8.946725E-03,+960.150743E-03
+2.801302E-03,+8.778720E-03,+961.501830E-03
+2.807813E-03,+8.931874E-03,+963.623778E-03
+2.814323E-03,+8.880396E-03,+962.852916E-03
+2.820833E-03,+8.802050E-03,+969.798985E-03
+2.827344E-03,+9.013864E-03,+969.798985E-03
+2.833854E-03,+8.726016E-03,+971.150071E-03
+2.840365E-03,+8.774766E-03,+975.974192E-03
+2.846875E-03,+9.305667E-03,+979.447226E-03
+2.853385E-03,+8.700356E-03,+979.447226E-03
+2.859896E-03,+9.154188E-03,+979.447226E-03
+2.866406E-03,+9.041580E-03,+980.798313E-03
+2.872917E-03,+8.838659E-03,+985.622433E-03
+2.879427E-03,+9.229720E-03,+989.095467E-03
+2.885938E-03,+8.926676E-03,+989.095467E-03
+2.892448E-03,+9.225334E-03,+989.095467E-03
+2.898958E-03,+9.160612E-03,+989.095467E-03
+2.905469E-03,+9.161027E-03,+990.446554E-03
+2.911979E-03,+9.249458E-03,+993.919587E-03
+2.918490E-03,+9.184322E-03,+993.919587E-03
+2.925000E-03,+9.107563E-03,+995.270675E-03
+2.931510E-03,+9.214075E-03,+998.743708E-03
+2.938021E-03,+9.168262E-03,+998.743708E-03
+2.944531E-03,+9.238199E-03,+998.743708E-03
+2.951042E-03,+9.203231E-03,+1.000094796E+00
+2.957552E-03,+9.210863E-03,+1.003567828E+00
+2.964063E-03,+9.216907E-03,+1.003567828E+00
+2.970573E-03,+9.308551E-03,+1.004918917E+00
+2.977083E-03,+9.282027E-03,+1.007040861E+00
+2.983594E-03,+9.164998E-03,+1.004918917E+00
+2.990104E-03,+9.079088E-03,+1.008391949E+00
+2.996615E-03,+9.611595E-03,+1.009743037E+00
+3.003125E-03,+9.022776E-03,+1.013216070E+00
+3.009635E-03,+9.522421E-03,+1.013216070E+00
+3.016146E-03,+9.413060E-03,+1.013216070E+00
+3.022656E-03,+9.376935E-03,+1.014567158E+00
+3.029167E-03,+9.624097E-03,+1.018040190E+00
+3.035677E-03,+9.356420E-03,+1.019391279E+00
+3.042188E-03,+9.605638E-03,+1.024215400E+00
+3.048698E-03,+9.526030E-03,+1.026337342E+00
+3.055208E-03,+9.468975E-03,+1.025566489E+00
+3.061719E-03,+9.564210E-03,+1.032512552E+00
+3.068229E-03,+9.426771E-03,+1.032512552E+00
+3.074740E-03,+9.645027E-03,+1.033863641E+00
+3.081250E-03,+9.522421E-03,+1.038687762E+00
+3.087760E-03,+9.542539E-03,+1.043511882E+00
+3.094271E-03,+9.614065E-03,+1.046984913E+00
+3.100781E-03,+9.524459E-03,+1.048336003E+00
+3.107292E-03,+9.707332E-03,+1.053160124E+00
+3.113802E-03,+9.557407E-03,+1.056633155E+00
+3.120313E-03,+9.667960E-03,+1.056633155E+00
+3.126823E-03,+9.716588E-03,+1.057984245E+00
+3.133333E-03,+9.667960E-03,+1.061457275E+00
+3.139844E-03,+9.705329E-03,+1.061457275E+00
+3.146354E-03,+9.478576E-03,+1.061457275E+00
+3.152865E-03,+9.520903E-03,+1.062808365E+00
+3.159375E-03,+10.067465E-03,+1.066281396E+00
+3.165885E-03,+9.460584E-03,+1.067632486E+00
+3.172396E-03,+10.000774E-03,+1.071105516E+00
+3.178906E-03,+9.586349E-03,+1.071105516E+00
+3.185417E-03,+9.788995E-03,+1.071105516E+00
+3.191927E-03,+9.985492E-03,+1.071105516E+00
+3.198438E-03,+9.669204E-03,+1.072456607E+00
+3.204948E-03,+10.046622E-03,+1.075929637E+00
+3.211458E-03,+9.790963E-03,+1.075929637E+00
+3.217969E-03,+9.815105E-03,+1.075929637E+00
+3.224479E-03,+9.909943E-03,+1.077280728E+00
+3.230990E-03,+9.763645E-03,+1.080753757E+00
+3.237500E-03,+9.930872E-03,+1.080753757E+00
+3.244010E-03,+9.949349E-03,+1.080753757E+00
+3.250521E-03,+9.862127E-03,+1.080753757E+00
+3.257031E-03,+9.830749E-03,+1.082104849E+00
+3.263542E-03,+9.699319E-03,+1.085577878E+00
+3.270052E-03,+9.844444E-03,+1.085577878E+00
+3.276563E-03,+9.952579E-03,+1.086928970E+00
+3.283073E-03,+9.831129E-03,+1.090401998E+00
+3.289583E-03,+9.558237E-03,+1.090401998E+00
+3.296094E-03,+9.957414E-03,+1.090401998E+00
+3.302604E-03,+9.932028E-03,+1.091753090E+00
+3.309115E-03,+9.692931E-03,+1.095226119E+00
+3.315625E-03,+10.103694E-03,+1.095226119E+00
+3.322135E-03,+9.871003E-03,+1.095226119E+00
+3.328646E-03,+10.180902E-03,+1.096577211E+00
+3.335156E-03,+10.012069E-03,+1.101401332E+00
+3.341667E-03,+10.008063E-03,+1.103523267E+00
+3.348177E-03,+10.078397E-03,+1.101401332E+00
+3.354688E-03,+10.063546E-03,+1.106225453E+00
+3.361198E-03,+10.170852E-03,+1.109698481E+00
+3.367708E-03,+10.030166E-03,+1.111049573E+00
+3.374219E-03,+10.059108E-03,+1.115873694E+00
+3.380729E-03,+10.042219E-03,+1.119346722E+00
+3.387240E-03,+10.032584E-03,+1.119346722E+00
+3.393750E-03,+10.127854E-03,+1.120697815E+00
+3.400260E-03,+10.107339E-03,+1.124170842E+00
+3.406771E-03,+10.041028E-03,+1.124170842E+00
+3.413281E-03,+10.138301E-03,+1.125521936E+00
+3.419792E-03,+9.926399E-03,+1.128994963E+00
+3.426302E-03,+9.833273E-03,+1.130346056E+00
+3.432813E-03,+10.481942E-03,+1.133819083E+00
+3.439323E-03,+9.901984E-03,+1.135170177E+00
+3.445833E-03,+10.447026E-03,+1.138643204E+00
+3.452344E-03,+10.199000E-03,+1.138643204E+00
+3.458854E-03,+10.206668E-03,+1.138643204E+00
+3.465365E-03,+10.298673E-03,+1.139994298E+00
+3.471875E-03,+10.090900E-03,+1.144818419E+00
+3.478385E-03,+10.360598E-03,+1.148291445E+00
+3.484896E-03,+10.199414E-03,+1.148291445E+00
+3.491406E-03,+10.281025E-03,+1.148291445E+00
+3.497917E-03,+10.304320E-03,+1.148291445E+00
+3.504427E-03,+10.201832E-03,+1.149642539E+00
+3.510938E-03,+10.259698E-03,+1.153115566E+00
+3.517448E-03,+10.197014E-03,+1.153115566E+00
