+13.507552E-03,+208.386796E-03,+3.463869310E+00
+13.514062E-03,+209.053705E-03,+3.467535990E+00
+13.520573E-03,+208.227879E-03,+3.468693430E+00
+13.527083E-03,+208.583230E-03,+3.468693430E+00
+13.533594E-03,+208.511476E-03,+3.468693430E+00
+13.540104E-03,+208.299633E-03,+3.468693430E+00
+13.546615E-03,+209.031879E-03,+3.468693430E+00
+13.553125E-03,+208.623603E-03,+3.472360111E+00
+13.559635E-03,+208.891650E-03,+3.473517551E+00
+13.566146E-03,+208.330733E-03,+3.473517551E+00
+13.572656E-03,+208.047277E-03,+3.473517551E+00
+13.579167E-03,+208.087791E-03,+3.477184232E+00
+13.585677E-03,+208.047277E-03,+3.478341671E+00
+13.592187E-03,+208.206194E-03,+3.478341671E+00
+13.598698E-03,+208.439863E-03,+3.478341671E+00
+13.605208E-03,+207.844708E-03,+3.478341671E+00
+13.611719E-03,+207.935150E-03,+3.482008353E+00
+13.618229E-03,+207.910186E-03,+3.483165792E+00
+13.624740E-03,+207.458399E-03,+3.483165792E+00
+13.631250E-03,+208.334012E-03,+3.483165792E+00
+13.637760E-03,+207.763680E-03,+3.486832474E+00
+13.644271E-03,+207.897775E-03,+3.491656595E+00
+13.650781E-03,+208.028589E-03,+3.492814033E+00
+13.657292E-03,+207.258968E-03,+3.496480715E+00
+13.663802E-03,+207.963253E-03,+3.497638153E+00
+13.670312E-03,+207.788645E-03,+3.497638153E+00
+13.676823E-03,+207.165529E-03,+3.497638153E+00
+13.683333E-03,+208.200060E-03,+3.501304836E+00
+13.689844E-03,+207.389783E-03,+3.506128957E+00
+13.696354E-03,+207.430438E-03,+3.507286395E+00
+13.702865E-03,+207.975664E-03,+3.510953078E+00
+13.709375E-03,+206.804043E-03,+3.512110515E+00
+13.715885E-03,+208.050557E-03,+3.515777198E+00
+13.722396E-03,+206.975371E-03,+3.516934636E+00
+13.728906E-03,+207.654834E-03,+3.520601319E+00
+13.735417E-03,+207.436573E-03,+3.521758756E+00
+13.741927E-03,+207.012888E-03,+3.521758756E+00
+13.748437E-03,+207.766960E-03,+3.521758756E+00
+13.754948E-03,+206.607750E-03,+3.529092124E+00
+13.761458E-03,+207.757688E-03,+3.531406997E+00
+13.767969E-03,+206.723014E-03,+3.531406997E+00
+13.774479E-03,+207.125157E-03,+3.535073681E+00
+13.780990E-03,+207.227869E-03,+3.536231118E+00
+13.787500E-03,+206.342982E-03,+3.536231118E+00
+13.794010E-03,+207.916605E-03,+3.536231118E+00
+13.800521E-03,+206.423868E-03,+3.536231118E+00
+13.807031E-03,+207.249837E-03,+3.536231118E+00
+13.813542E-03,+207.125015E-03,+3.539897802E+00
+13.820052E-03,+206.642129E-03,+3.541055238E+00
+13.826562E-03,+207.673522E-03,+3.544721923E+00
+13.833073E-03,+206.370942E-03,+3.545879359E+00
+13.839583E-03,+207.209324E-03,+3.545879359E+00
+13.846094E-03,+207.047125E-03,+3.545879359E+00
+13.852604E-03,+206.386634E-03,+3.549546044E+00
+13.859115E-03,+207.657973E-03,+3.550703480E+00
+13.865625E-03,+206.271227E-03,+3.550703480E+00
+13.872135E-03,+207.053545E-03,+3.550703480E+00
+13.878646E-03,+207.068952E-03,+3.550703480E+00
+13.885156E-03,+206.227717E-03,+3.550703480E+00
+13.891667E-03,+207.365103E-03,+3.554370165E+00
+13.898177E-03,+206.374081E-03,+3.555527600E+00
+13.904687E-03,+206.813600E-03,+3.555527600E+00
+13.911198E-03,+207.153118E-03,+3.559194286E+00
+13.917708E-03,+206.520587E-03,+3.560351721E+00
+13.924219E-03,+207.321450E-03,+3.560351721E+00
+13.930729E-03,+206.632713E-03,+3.560351721E+00
+13.937240E-03,+206.966240E-03,+3.564018406E+00
+13.943750E-03,+206.934999E-03,+3.565175841E+00
+13.950260E-03,+206.445836E-03,+3.568842527E+00
+13.956771E-03,+207.143845E-03,+3.569999962E+00
+13.963281E-03,+206.399045E-03,+3.573666648E+00
+13.969792E-03,+207.265387E-03,+3.574824082E+00
+13.976302E-03,+206.099898E-03,+3.574824082E+00
+13.982812E-03,+206.561244E-03,+3.574824082E+00
+13.989323E-03,+207.333861E-03,+3.578490769E+00
+13.995833E-03,+205.884917E-03,+3.579648203E+00
+14.002344E-03,+207.334005E-03,+3.579648203E+00
+14.008854E-03,+206.411456E-03,+3.583314890E+00
+14.015365E-03,+206.458390E-03,+3.584472323E+00
+14.021875E-03,+207.396202E-03,+3.588139010E+00
+14.028385E-03,+206.099898E-03,+3.589296444E+00
+14.034896E-03,+207.271665E-03,+3.589296444E+00
+14.041406E-03,+207.025299E-03,+3.592963131E+00
+14.047917E-03,+206.723157E-03,+3.597787252E+00
+14.054427E-03,+207.296486E-03,+3.598944685E+00
+14.060937E-03,+206.536136E-03,+3.598944685E+00
+14.067448E-03,+207.184360E-03,+3.602611372E+00
+14.073958E-03,+207.009750E-03,+3.603768806E+00
+14.080469E-03,+206.978651E-03,+3.607435493E+00
+14.086979E-03,+207.430439E-03,+3.608592926E+00
+14.093490E-03,+206.614025E-03,+3.608592926E+00
+14.100000E-03,+207.321451E-03,+3.612259614E+00
+14.106510E-03,+206.987923E-03,+3.613417047E+00
+14.113021E-03,+206.249543E-03,+3.613417047E+00
+14.119531E-03,+207.739002E-03,+3.613417047E+00
+14.126042E-03,+206.782214E-03,+3.613417047E+00
+14.132552E-03,+207.439855E-03,+3.617083735E+00
+14.139062E-03,+207.676518E-03,+3.618241167E+00
+14.145573E-03,+206.928721E-03,+3.621907856E+00
+14.152083E-03,+208.006907E-03,+3.623065288E+00
+14.158594E-03,+207.115598E-03,+3.623065288E+00
+14.165104E-03,+207.829302E-03,+3.623065288E+00
+14.171615E-03,+208.006763E-03,+3.623065288E+00
+14.178125E-03,+207.654691E-03,+3.623065288E+00
+14.184635E-03,+208.330875E-03,+3.623065288E+00
+14.191146E-03,+207.804193E-03,+3.626731977E+00
+14.197656E-03,+207.916463E-03,+3.627889408E+00
+14.204167E-03,+208.324598E-03,+3.627889408E+00
+14.210677E-03,+207.766817E-03,+3.627889408E+00
+14.217187E-03,+208.449279E-03,+3.627889408E+00
+14.223698E-03,+208.433586E-03,+3.627889408E+00
+14.230208E-03,+208.162542E-03,+3.627889408E+00
+14.236719E-03,+208.698496E-03,+3.631556098E+00
+14.243229E-03,+208.470961E-03,+3.632713529E+00
+14.249740E-03,+209.050568E-03,+3.632713529E+00
+14.256250E-03,+209.156417E-03,+3.632713529E+00
+14.262760E-03,+209.119042E-03,+3.636380219E+00
+14.269271E-03,+209.533454E-03,+3.637537649E+00
+14.275781E-03,+209.545864E-03,+3.641204339E+00
+14.282292E-03,+209.686094E-03,+3.638695080E+00
+14.288802E-03,+210.274973E-03,+3.641204339E+00
+14.295312E-03,+210.028750E-03,+3.642361770E+00
+14.301823E-03,+210.785963E-03,+3.642361770E+00
+14.308333E-03,+210.711067E-03,+3.646028460E+00
+14.314844E-03,+210.894950E-03,+3.647185891E+00
+14.321354E-03,+211.521204E-03,+3.650852581E+00
+14.327865E-03,+211.274981E-03,+3.652010011E+00
+14.334375E-03,+212.150597E-03,+3.652010011E+00
+14.340885E-03,+212.113077E-03,+3.655676702E+00
+14.347396E-03,+212.474565E-03,+3.656834132E+00
+14.353906E-03,+213.216085E-03,+3.660500822E+00
+14.360417E-03,+213.166154E-03,+3.661658252E+00
+14.366927E-03,+213.801825E-03,+3.661658252E+00
+14.373437E-03,+214.144480E-03,+3.661658252E+00
+14.379948E-03,+214.300259E-03,+3.665324943E+00
+14.386458E-03,+214.752047E-03,+3.670149064E+00
+14.392969E-03,+214.646054E-03,+3.674973185E+00
+14.399479E-03,+215.044917E-03,+3.676130614E+00
+14.405990E-03,+214.898410E-03,+3.676130614E+00
+14.412500E-03,+214.923375E-03,+3.679797305E+00
+14.419010E-03,+214.901548E-03,+3.680954734E+00
+14.425521E-03,+215.119668E-03,+3.684621426E+00
+14.432031E-03,+214.483997E-03,+3.682112163E+00
+14.438542E-03,+214.496552E-03,+3.688288118E+00
+14.445052E-03,+214.097689E-03,+3.690602976E+00
+14.451562E-03,+214.184995E-03,+3.690602976E+00
+14.458073E-03,+213.786131E-03,+3.690602976E+00
+14.464583E-03,+213.636630E-03,+3.690602976E+00
+14.471094E-03,+213.518226E-03,+3.690602976E+00
+14.477604E-03,+212.711227E-03,+3.694269668E+00
+14.484115E-03,+212.941902E-03,+3.695427096E+00
+14.490625E-03,+212.203376E-03,+3.695427096E+00
+14.497135E-03,+212.278273E-03,+3.699093789E+00
+14.503646E-03,+212.212793E-03,+3.700251217E+00
+14.510156E-03,+211.446308E-03,+3.700251217E+00
+14.516667E-03,+211.814075E-03,+3.700251217E+00
+14.523177E-03,+211.172126E-03,+3.700251217E+00
+14.529687E-03,+210.969701E-03,+3.700251217E+00
+14.536198E-03,+211.165994E-03,+3.703917910E+00
+14.542708E-03,+210.156424E-03,+3.705075337E+00
+14.549219E-03,+210.944881E-03,+3.705075337E+00
+14.555729E-03,+209.997506E-03,+3.705075337E+00
+14.562240E-03,+211.066424E-03,+3.705075337E+00
+14.568750E-03,+209.698358E-03,+3.705075337E+00
+14.575260E-03,+209.651858E-03,+3.705075337E+00
+14.581771E-03,+210.056854E-03,+3.708742031E+00
+14.588281E-03,+208.947568E-03,+3.709899458E+00
+14.594792E-03,+210.053861E-03,+3.709899458E+00
+14.601302E-03,+209.396217E-03,+3.709899458E+00
+14.607812E-03,+209.100354E-03,+3.709899458E+00
+14.614323E-03,+209.592656E-03,+3.713566152E+00
+14.620833E-03,+208.321313E-03,+3.714723578E+00
+14.627344E-03,+208.997645E-03,+3.714723578E+00
+14.633854E-03,+209.056701E-03,+3.718390272E+00
+14.640365E-03,+208.608052E-03,+3.719547699E+00
+14.646875E-03,+209.206348E-03,+3.723214393E+00
+14.653385E-03,+208.364966E-03,+3.724371819E+00
+14.659896E-03,+208.443002E-03,+3.728038514E+00
+14.666406E-03,+208.573816E-03,+3.729195940E+00
+14.672917E-03,+208.100201E-03,+3.732862634E+00
+14.679427E-03,+208.305911E-03,+3.730353366E+00
+14.685937E-03,+208.299633E-03,+3.732862635E+00
+14.692448E-03,+208.321460E-03,+3.734020061E+00
+14.698958E-03,+208.280945E-03,+3.737686755E+00
+14.705469E-03,+208.025450E-03,+3.738844181E+00
+14.711979E-03,+208.009902E-03,+3.738844181E+00
+14.718490E-03,+207.850984E-03,+3.742510876E+00
+14.725000E-03,+208.268536E-03,+3.747334997E+00
+14.731510E-03,+207.530009E-03,+3.748492422E+00
+14.738021E-03,+208.374530E-03,+3.752159117E+00
+14.744531E-03,+207.486356E-03,+3.753316543E+00
+14.751042E-03,+207.922742E-03,+3.753316543E+00
+14.757552E-03,+207.888359E-03,+3.756983238E+00
+14.764062E-03,+207.380508E-03,+3.758140663E+00
+14.770573E-03,+208.256127E-03,+3.761807359E+00
+14.777083E-03,+207.212173E-03,+3.762964784E+00
+14.783594E-03,+207.847992E-03,+3.762964784E+00
+14.790104E-03,+207.769955E-03,+3.762964784E+00
+14.796615E-03,+207.283931E-03,+3.766631480E+00
+14.803125E-03,+208.000632E-03,+3.771455600E+00
+14.809635E-03,+207.315028E-03,+3.772613025E+00
+14.816146E-03,+207.548843E-03,+3.772613025E+00
+14.822656E-03,+207.894637E-03,+3.772613025E+00
+14.829167E-03,+207.181076E-03,+3.772613025E+00
+14.835677E-03,+207.766963E-03,+3.772613025E+00
+14.842187E-03,+207.614176E-03,+3.776279721E+00
+14.848698E-03,+207.483363E-03,+3.777437145E+00
+14.855208E-03,+207.660969E-03,+3.777437145E+00
+14.861719E-03,+207.480224E-03,+3.777437145E+00
+14.868229E-03,+207.879089E-03,+3.781103842E+00
+14.874740E-03,+207.140561E-03,+3.782261266E+00
+14.881250E-03,+207.570670E-03,+3.782261266E+00
+14.887760E-03,+207.617315E-03,+3.782261266E+00
+14.894271E-03,+207.028436E-03,+3.785927963E+00
+14.900781E-03,+207.925882E-03,+3.787085387E+00
+14.907292E-03,+206.900614E-03,+3.787085387E+00
+14.913802E-03,+207.832444E-03,+3.787085387E+00
+14.920312E-03,+207.433431E-03,+3.790752084E+00
+14.926823E-03,+207.467815E-03,+3.791909507E+00
+14.933333E-03,+207.502051E-03,+3.791909507E+00
+14.939844E-03,+207.601767E-03,+3.791909507E+00
+14.946354E-03,+207.461537E-03,+3.795576205E+00
+14.952865E-03,+207.523878E-03,+3.796733628E+00
+14.959375E-03,+207.324445E-03,+3.800400326E+00
+14.965885E-03,+207.190493E-03,+3.801557748E+00
+14.972396E-03,+207.763825E-03,+3.801557748E+00
+14.978906E-03,+207.773094E-03,+3.801557748E+00
+14.985417E-03,+207.894637E-03,+3.805224446E+00
+14.991927E-03,+207.299479E-03,+3.810048567E+00
+14.998437E-03,+207.508329E-03,+3.811205989E+00
+15.004948E-03,+207.579940E-03,+3.811205989E+00
+15.011458E-03,+207.146839E-03,+3.814872688E+00
+15.017969E-03,+208.140863E-03,+3.816030110E+00
+15.024479E-03,+207.489494E-03,+3.819696809E+00
+15.030990E-03,+207.882228E-03,+3.820854230E+00
+15.037500E-03,+208.165681E-03,+3.820854230E+00
+15.044010E-03,+207.118734E-03,+3.824520929E+00
+15.050521E-03,+208.203204E-03,+3.829345050E+00
+15.057031E-03,+207.349263E-03,+3.830502472E+00
+15.063542E-03,+208.181377E-03,+3.830502472E+00
+15.070052E-03,+207.567383E-03,+3.834169171E+00
+15.076562E-03,+207.841714E-03,+3.835326592E+00
+15.083073E-03,+208.265397E-03,+3.835326592E+00
+15.089583E-03,+207.333715E-03,+3.838993292E+00
+15.096094E-03,+208.436873E-03,+3.840150713E+00
+15.102604E-03,+207.701335E-03,+3.843817412E+00
+15.109115E-03,+207.682796E-03,+3.844974833E+00
+15.115625E-03,+208.327738E-03,+3.844974833E+00
+15.122135E-03,+207.371090E-03,+3.844974833E+00
+15.128646E-03,+208.318469E-03,+3.848641533E+00
+15.135156E-03,+207.959969E-03,+3.849798954E+00
+15.141667E-03,+207.717032E-03,+3.849798954E+00
+15.148177E-03,+208.545859E-03,+3.849798954E+00
+15.154687E-03,+207.386638E-03,+3.853465654E+00
+15.161198E-03,+208.536589E-03,+3.854623074E+00
+15.167708E-03,+208.093921E-03,+3.854623074E+00
+15.174219E-03,+207.735719E-03,+3.854623074E+00
+15.180729E-03,+208.841868E-03,+3.854623074E+00
+15.187240E-03,+207.598479E-03,+3.858289775E+00
+15.193750E-03,+208.514763E-03,+3.859447195E+00
+15.200260E-03,+208.548849E-03,+3.859447195E+00
+15.206771E-03,+207.707613E-03,+3.859447195E+00
+15.213281E-03,+208.904210E-03,+3.859447195E+00
+15.219792E-03,+207.813460E-03,+3.859447195E+00
+15.226302E-03,+208.452421E-03,+3.863113896E+00
+15.232812E-03,+208.689080E-03,+3.864271315E+00
+15.239323E-03,+207.941282E-03,+3.864271315E+00
+15.245833E-03,+209.019475E-03,+3.867938017E+00
+15.252344E-03,+208.305762E-03,+3.869095436E+00
+15.258854E-03,+208.305912E-03,+3.869095436E+00
+15.265365E-03,+208.714046E-03,+3.872762137E+00
+15.271875E-03,+208.215464E-03,+3.873919556E+00
+15.278385E-03,+209.271831E-03,+3.873919556E+00
+15.284896E-03,+208.657835E-03,+3.873919556E+00
+15.291406E-03,+208.872965E-03,+3.877586258E+00
+15.297917E-03,+208.981950E-03,+3.882410379E+00
+15.304427E-03,+208.430445E-03,+3.883567798E+00
+15.310937E-03,+209.446297E-03,+3.887234500E+00
+15.317448E-03,+208.576806E-03,+3.888391918E+00
+15.323958E-03,+209.190802E-03,+3.892058620E+00
+15.330469E-03,+209.390085E-03,+3.896882741E+00
+15.336979E-03,+208.642286E-03,+3.898040159E+00
+15.343490E-03,+209.661278E-03,+3.898040159E+00
+15.350000E-03,+209.047282E-03,+3.901706862E+00
+15.356510E-03,+209.321614E-03,+3.902864280E+00
+15.363021E-03,+209.686095E-03,+3.906530983E+00
+15.369531E-03,+209.209340E-03,+3.907688400E+00
+15.376042E-03,+209.633172E-03,+3.907688400E+00
+15.382552E-03,+209.405633E-03,+3.911355103E+00
+15.389062E-03,+209.393225E-03,+3.916179224E+00
+15.395573E-03,+209.726609E-03,+3.917336641E+00
+15.402083E-03,+209.524037E-03,+3.917336641E+00
+15.408594E-03,+209.904215E-03,+3.917336641E+00
+15.415104E-03,+209.639301E-03,+3.921003345E+00
+15.421615E-03,+210.100509E-03,+3.922160762E+00
+15.428125E-03,+209.399354E-03,+3.922160762E+00
+15.434635E-03,+210.184677E-03,+3.925827466E+00
+15.441146E-03,+209.692224E-03,+3.926984883E+00
+15.447656E-03,+210.141023E-03,+3.926984883E+00
+15.454167E-03,+210.069263E-03,+3.926984883E+00
+15.460677E-03,+209.739018E-03,+3.930651586E+00
+15.467187E-03,+210.197086E-03,+3.928142299E+00
+15.473698E-03,+210.128465E-03,+3.930651587E+00
+15.480208E-03,+210.231321E-03,+3.931809003E+00
+15.486719E-03,+210.228181E-03,+3.931809003E+00
+15.493229E-03,+210.387100E-03,+3.931809003E+00
+15.499740E-03,+210.087950E-03,+3.935475707E+00
+15.506250E-03,+210.212634E-03,+3.936633124E+00
+15.512760E-03,+210.287383E-03,+3.936633124E+00
+15.519271E-03,+210.050575E-03,+3.936633124E+00
+15.525781E-03,+210.686250E-03,+3.940299828E+00
+15.532292E-03,+209.844863E-03,+3.941457244E+00
+15.538802E-03,+210.810933E-03,+3.941457244E+00
+15.545312E-03,+210.097219E-03,+3.945123949E+00
+15.551823E-03,+210.570985E-03,+3.946281365E+00
+15.558333E-03,+210.536599E-03,+3.946281365E+00
+15.564844E-03,+210.265556E-03,+3.946281365E+00
+15.571354E-03,+211.156726E-03,+3.949948070E+00
+15.577865E-03,+210.271685E-03,+3.954772191E+00
+15.584375E-03,+211.022774E-03,+3.955929606E+00
+15.590885E-03,+211.022624E-03,+3.955929606E+00
+15.597396E-03,+210.496085E-03,+3.955929606E+00
+15.603906E-03,+211.549313E-03,+3.955929606E+00
+15.610417E-03,+210.620617E-03,+3.963263017E+00
+15.616927E-03,+211.097524E-03,+3.965577847E+00
+15.623437E-03,+211.496240E-03,+3.965577847E+00
+15.629948E-03,+210.586382E-03,+3.969244553E+00
+15.636458E-03,+211.530626E-03,+3.970401968E+00
+15.642969E-03,+210.975829E-03,+3.970401968E+00
+15.649479E-03,+211.091245E-03,+3.974068674E+00
+15.655990E-03,+211.577269E-03,+3.975226088E+00
+15.662500E-03,+211.097373E-03,+3.978892794E+00
+15.669010E-03,+211.502519E-03,+3.980050209E+00
+15.675521E-03,+211.274979E-03,+3.980050209E+00
+15.682031E-03,+211.321773E-03,+3.980050209E+00
+15.688542E-03,+211.792250E-03,+3.987383622E+00
+15.695052E-03,+211.153435E-03,+3.986031743E+00
+15.701562E-03,+211.857732E-03,+3.988541036E+00
+15.708073E-03,+211.209498E-03,+3.993365157E+00
+15.714583E-03,+211.620923E-03,+3.994522570E+00
+15.721094E-03,+211.667566E-03,+3.994522570E+00
+15.727604E-03,+211.493100E-03,+3.994522570E+00
+15.734115E-03,+211.870139E-03,+3.994522570E+00
+15.740625E-03,+211.586537E-03,+3.998189277E+00
+15.747135E-03,+211.929341E-03,+4.003013398E+00
+15.753646E-03,+211.960437E-03,+4.000504104E+00
+15.760156E-03,+211.923062E-03,+4.003013398E+00
+15.766667E-03,+212.337476E-03,+4.004170811E+00
+15.773177E-03,+211.935469E-03,+4.004170811E+00
+15.779687E-03,+212.122495E-03,+4.007837519E+00
+15.786198E-03,+212.175418E-03,+4.005328224E+00
+15.792708E-03,+211.979124E-03,+4.007837519E+00
+15.799219E-03,+211.923062E-03,+4.008994932E+00
+15.805729E-03,+212.219072E-03,+4.008994932E+00
+15.812240E-03,+212.075701E-03,+4.008994932E+00
+15.818750E-03,+212.178557E-03,+4.012661640E+00
+15.825260E-03,+212.353024E-03,+4.013819052E+00
+15.831771E-03,+211.916782E-03,+4.013819052E+00
+15.838281E-03,+212.359304E-03,+4.013819052E+00
+15.844792E-03,+212.013359E-03,+4.013819052E+00
+15.851302E-03,+212.377991E-03,+4.017485761E+00
+15.857812E-03,+212.486975E-03,+4.018643173E+00
+15.864323E-03,+212.290682E-03,+4.018643173E+00
+15.870833E-03,+212.767438E-03,+4.018643173E+00
+15.877344E-03,+211.810785E-03,+4.018643173E+00
+15.883854E-03,+212.994979E-03,+4.022309882E+00
+15.890365E-03,+212.474415E-03,+4.023467294E+00
+15.896875E-03,+212.334336E-03,+4.027134003E+00
+15.903385E-03,+213.278430E-03,+4.028291414E+00
+15.909896E-03,+212.433901E-03,+4.028291414E+00
+15.916406E-03,+213.203680E-03,+4.031958123E+00
+15.922917E-03,+212.966719E-03,+4.033115535E+00
+15.929427E-03,+212.720644E-03,+4.033115535E+00
+15.935937E-03,+213.589987E-03,+4.036782244E+00
+15.942448E-03,+212.567852E-03,+4.041606365E+00
+15.948958E-03,+213.281570E-03,+4.042763776E+00
+15.955469E-03,+213.103811E-03,+4.042763776E+00
+15.961979E-03,+212.758018E-03,+4.046430486E+00
+15.968490E-03,+213.589988E-03,+4.047587896E+00
+15.975000E-03,+212.627054E-03,+4.047587896E+00
+15.981510E-03,+213.063449E-03,+4.051254606E+00
+15.988021E-03,+213.325072E-03,+4.056078727E+00
+15.994531E-03,+212.851455E-03,+4.057236137E+00
+16.001042E-03,+213.175573E-03,+4.060902848E+00
+16.007552E-03,+212.851455E-03,+4.062060258E+00
+16.014062E-03,+213.234775E-03,+4.065726968E+00
+16.020573E-03,+213.284557E-03,+4.066884379E+00
+16.027083E-03,+212.891970E-03,+4.070551089E+00
+16.033594E-03,+213.312665E-03,+4.068041788E+00
+16.040104E-03,+213.303244E-03,+4.070551089E+00
+16.046615E-03,+213.602395E-03,+4.071708499E+00
+16.053125E-03,+213.892125E-03,+4.071708499E+00
+16.059635E-03,+213.296964E-03,+4.071708499E+00
+16.066146E-03,+213.624222E-03,+4.071708499E+00
+16.072656E-03,+213.259590E-03,+4.075375210E+00
+16.079167E-03,+213.269010E-03,+4.080199331E+00
+16.085677E-03,+214.094699E-03,+4.081356740E+00
+16.092187E-03,+213.449603E-03,+4.081356740E+00
+16.098698E-03,+214.057325E-03,+4.081356740E+00
+16.105208E-03,+213.627209E-03,+4.085023452E+00
+16.111719E-03,+213.343759E-03,+4.086180861E+00
+16.118229E-03,+213.917093E-03,+4.086180861E+00
+16.124740E-03,+213.334339E-03,+4.086180861E+00
+16.131250E-03,+213.861031E-03,+4.086180861E+00
+16.137760E-03,+213.985562E-03,+4.086180861E+00
+16.144271E-03,+213.060156E-03,+4.089847573E+00
+16.150781E-03,+214.437505E-03,+4.091004981E+00
+16.157292E-03,+213.362293E-03,+4.091004981E+00
+16.163802E-03,+213.982575E-03,+4.091004981E+00
+16.170312E-03,+214.337635E-03,+4.091004981E+00
+16.176823E-03,+213.568007E-03,+4.094671694E+00
+16.183333E-03,+214.509114E-03,+4.095829102E+00
+16.189844E-03,+213.876425E-03,+4.095829102E+00
+16.196354E-03,+214.032357E-03,+4.095829102E+00
+16.202865E-03,+214.537069E-03,+4.099495815E+00
+16.209375E-03,+213.997969E-03,+4.100653222E+00
+16.215885E-03,+214.384430E-03,+4.104319935E+00
+16.222396E-03,+214.512101E-03,+4.105477343E+00
+16.228906E-03,+214.138201E-03,+4.105477343E+00
+16.235417E-03,+214.618098E-03,+4.109144056E+00
+16.241927E-03,+214.449758E-03,+4.110301464E+00
+16.248437E-03,+214.337635E-03,+4.110301464E+00
+16.254948E-03,+214.692847E-03,+4.113968177E+00
+16.261458E-03,+214.331354E-03,+4.115125584E+00
+16.267969E-03,+214.655473E-03,+4.115125584E+00
+16.274479E-03,+214.686567E-03,+4.118792298E+00
+16.280990E-03,+214.234777E-03,+4.119949705E+00
+16.287500E-03,+214.932796E-03,+4.123616418E+00
+16.294010E-03,+214.306386E-03,+4.124773825E+00
+16.300521E-03,+214.973311E-03,+4.124773825E+00
+16.307031E-03,+214.325074E-03,+4.128440539E+00
+16.313542E-03,+214.440492E-03,+4.133264660E+00
+16.320052E-03,+215.222527E-03,+4.134422066E+00
+16.326562E-03,+214.066437E-03,+4.138088780E+00
+16.333073E-03,+215.175886E-03,+4.139246187E+00
+16.339583E-03,+214.655319E-03,+4.139246187E+00
+16.346094E-03,+214.692848E-03,+4.139246187E+00
+16.352604E-03,+215.515397E-03,+4.142912901E+00
