timestamp,volt_laser,volt_piezo,piezo_fitted
-0.012191146,0.359583511,-0.019426962,-0.019544504600427087
-0.012184635,0.358914932,-0.019396845,-0.019574938440439844
-0.012178125,0.358830901,-0.019537532,-0.019605367606233583
-0.012171615,0.35882338,-0.019592817,-0.01963579677202732
-0.012165104,0.357874106,-0.01977373,-0.019666230612040078
-0.012158594,0.358696889,-0.020080271,-0.01969665977783381
-0.012152083,0.358077995,-0.02062301,-0.019727093617846574
-0.012145573,0.358514081,-0.020879215,-0.019757522783640305
-0.012139062,0.35769793,-0.0206129,-0.019787956623653055
-0.012132552,0.357606674,-0.020542557,-0.0198183857894468
-0.012126042,0.358492999,-0.020487272,-0.01984881495524054
-0.012119531,0.357873809,-0.020416929,-0.019879248795253296
-0.012113021,0.357859953,-0.020140504,-0.019909677961047027
-0.01210651,0.358225568,-0.019733503,-0.019940111801059784
-0.0121,0.357824717,-0.019607875,-0.019970540966853523
-0.01209349,0.358394519,-0.019703386,-0.02000097013264726
-0.012086979,0.358260803,-0.020024986,-0.020031403972660018
-0.012080469,0.358120159,-0.020220957,-0.020061833138453757
-0.012073958,0.359245906,-0.020291301,-0.020092266978466514
-0.012067448,0.359653684,-0.020457155,-0.020122696144260245
-0.012060937,0.359597665,-0.020778755,-0.020153129984272995
-0.012054427,0.361398622,-0.020974726,-0.02018355915006674
-0.012047917,0.36063849,-0.021045069,-0.02021398831586048
-0.012041406,0.361997029,-0.021045069,-0.020244422155873236
-0.012034896,0.364141924,-0.020989785,-0.020274851321666974
-0.012028385,0.363727516,-0.020808872,-0.020305285161679718
-0.012021875,0.367125244,-0.020447045,-0.020335714327473463
-0.012015365,0.366885821,-0.020220957,-0.0203661434932672
-0.012008854,0.369806194,-0.020346586,-0.020396577333279958
-0.012002344,0.372394101,-0.020527499,-0.020427006499073697
-0.011995833,0.373147903,-0.020668185,-0.020457440339086454
-0.011989323,0.377670781,-0.020889325,-0.020487869504880185
-0.011982812,0.378255035,-0.021170698,-0.020518303344892935
-0.011976302,0.382448131,-0.021225982,-0.02054873251068668
-0.011969792,0.384009367,-0.021296326,-0.02057916167648042
-0.011963281,0.386106662,-0.021351611,-0.020609595516493176
-0.011956771,0.388940918,-0.021256099,-0.020640024682286914
-0.01195026,0.387675124,-0.021045069,-0.020670458522299665
-0.01194375,0.388518986,-0.020879215,-0.020700887688093403
-0.01193724,0.385324849,-0.020557615,-0.02073131685388714
-0.011930729,0.38315135,-0.020472214,-0.0207617506938999
-0.011924219,0.381166988,-0.020708412,-0.020792179859693637
-0.011917708,0.377783416,-0.021030011,-0.020822613699706387
-0.011911198,0.375166007,-0.021225983,-0.020853042865500132
-0.011904687,0.372521188,-0.021351611,-0.020883476705512875
-0.011898177,0.369896552,-0.021532524,-0.02091390587130662
-0.011891667,0.366210611,-0.02178378,-0.02094433503710036
-0.011885156,0.364472599,-0.021979751,-0.020974768877113116
-0.011878646,0.360307811,-0.021939525,-0.021005198042906854
-0.011872135,0.359766618,-0.021743553,-0.021035631882919605
-0.011865625,0.357500368,-0.02156264,-0.021066061048713343
-0.011859115,0.35430743,-0.021366669,-0.02109649021450708
-0.011852604,0.354011089,-0.021241041,-0.02112692405451984
-0.011846094,0.350494101,-0.021115413,-0.021157353220313577
-0.011839583,0.350430556,-0.021100354,-0.021187787060326327
-0.011833073,0.34795409,-0.021336552,-0.021218216226120072
-0.011826562,0.346181442,-0.021602867,-0.021248650066132822
-0.011820052,0.345330053,-0.021617925,-0.02127907923192656
-0.011813542,0.343627577,-0.021602867,-0.0213095083977203
-0.011807031,0.343304127,-0.021839065,-0.02133994223773305
-0.011800521,0.342269632,-0.022050095,-0.021370371403526794
-0.01179401,0.340278941,-0.022050095,-0.021400805243539545
-0.0117875,0.340764417,-0.02188424,-0.02143123440933329
-0.01178099,0.338625254,-0.021617925,-0.02146166357512702
-0.011774479,0.337985883,-0.021547582,-0.02149209741513978
-0.011767969,0.33825934,-0.021658152,-0.021522526580933517
-0.011761458,0.335305229,-0.021743553,-0.021552960420946267
-0.011754948,0.336761353,-0.02178378,-0.021583389586740012
-0.011748437,0.335157056,-0.021979751,-0.021613823426752762
-0.011741927,0.334925462,-0.022160665,-0.021644252592546508
-0.011735417,0.334446311,-0.022356636,-0.02167468175834024
-0.011728906,0.333180823,-0.022426979,-0.02170511559835299
-0.011722396,0.334165024,-0.022482264,-0.021735544764146734
-0.011715885,0.332258962,-0.022607892,-0.021765978604159485
-0.011709375,0.332336059,-0.022678235,-0.02179640776995323
-0.011702865,0.331442809,-0.02251238,-0.02182683693574696
-0.011696354,0.331470817,-0.022080211,-0.02185727077575971
-0.011689844,0.331112131,-0.021854123,-0.021887699941553457
-0.011683333,0.33086578,-0.021924466,-0.021918133781566207
-0.011676823,0.329325028,-0.021979751,-0.021948562947359952
-0.011670312,0.330176719,-0.02210538,-0.021978996787372702
-0.011663802,0.329929763,-0.022396863,-0.022009425953166448
-0.011657292,0.328882319,-0.02262295,-0.02203985511896018
-0.011650781,0.329690639,-0.022718462,-0.02207028895897293
-0.011644271,0.3275313,-0.022874207,-0.022100718124766675
-0.01163776,0.329346411,-0.022859148,-0.022131151964779425
-0.01163125,0.327896609,-0.022984777,-0.02216158113057317
-0.01162474,0.328031233,-0.022999835,-0.0221920102963669
-0.011618229,0.328902493,-0.022874207,-0.02222244413637965
-0.011611719,0.326694368,-0.022638008,-0.022252873302173397
-0.011605208,0.328642591,-0.022371694,-0.022283307142186147
-0.011598698,0.326588356,-0.022356636,-0.022313736307979892
-0.011592187,0.327306332,-0.022426979,-0.022344170147992642
-0.011585677,0.327692721,-0.022426979,-0.02237459931378638
-0.011579167,0.326820856,-0.022482264,-0.02240502847958012
-0.011572656,0.327664714,-0.022773747,-0.02243546231959287
-0.011566146,0.327179541,-0.02305512,-0.022465891485386615
-0.011559635,0.327369273,-0.02316569,-0.022496325325399365
-0.011553125,0.327566536,-0.023306376,-0.02252675449119311
-0.011546615,0.327242482,-0.023361661,-0.02255718365698685
-0.011540104,0.327010891,-0.023432004,-0.02258761749699959
-0.011533594,0.327228326,-0.023266149,-0.022618046662793337
-0.011527083,0.326075176,-0.022889265,-0.022648480502806087
-0.011520573,0.328706138,-0.022788805,-0.022678909668599832
-0.011514062,0.327516841,-0.022818921,-0.022709343508612582
-0.011507552,0.328270358,-0.02273352,-0.02273977267440632
-0.011501042,0.329015127,-0.022859148,-0.02277020184020006
-0.011494531,0.32801708,-0.023095347,-0.02280063568021281
-0.011488021,0.330133951,-0.023306376,-0.022831064846006555
-0.01148151,0.328298061,-0.023416946,-0.022861498686019305
-0.011475,0.329831888,-0.023612917,-0.022891927851813043
-0.01146849,0.330246586,-0.023738545,-0.02292235701760679
-0.011461979,0.330317364,-0.023698318,-0.02295279085761954
-0.011455469,0.331203382,-0.023668202,-0.022983220023413277
-0.011448958,0.331604838,-0.023698318,-0.023013653863426027
-0.011442448,0.332554099,-0.023447062,-0.023044083029219772
-0.011435937,0.333124509,-0.023251091,-0.023074516869232523
-0.011429427,0.334277656,-0.023346603,-0.02310494603502626
-0.011422917,0.334200866,-0.023557632,-0.023135375200820006
-0.011416406,0.336240641,-0.023612917,-0.023165809040832756
-0.011409896,0.336071992,-0.023793831,-0.023196238206626495
-0.011403385,0.339259207,-0.024045087,-0.023226672046639245
-0.011396875,0.339680525,-0.024130488,-0.023257101212432983
-0.011390365,0.340743946,-0.024060145,-0.02328753037822673
-0.011383854,0.343648352,-0.02400486,-0.02331796421823948
-0.011377344,0.343297508,-0.023879232,-0.023348393384033224
-0.011370833,0.347855911,-0.023753603,-0.023378827224045967
-0.011364323,0.348488955,-0.023738545,-0.023409256389839705
-0.011357812,0.352084553,-0.023698318,-0.023439690229852463
-0.011351302,0.354820308,-0.023502347,-0.0234701193956462
-0.011344792,0.357811479,-0.023321434,-0.023500548561439946
-0.011338281,0.362678562,-0.023236033,-0.023530982401452696
-0.011331771,0.364058508,-0.023361661,-0.023561411567246435
-0.01132526,0.368954208,-0.023432004,-0.023591845407259185
-0.01131875,0.371107534,-0.023542574,-0.023622274573052923
-0.01131224,0.375314178,-0.02368326,-0.02365270373884667
-0.011305729,0.377143446,-0.023904401,-0.02368313757885942
-0.011299219,0.379415722,-0.024185773,-0.023713566744653164
-0.011292708,0.379450654,-0.024241058,-0.023744000584665914
-0.011286198,0.379992754,-0.024256116,-0.023774429750459646
-0.011279687,0.379584065,-0.024241058,-0.023804863590472403
-0.011273177,0.377671085,-0.024256116,-0.02383529275626614
-0.011266667,0.376847393,-0.024130488,-0.023865721922059886
-0.011260156,0.373794507,-0.023949575,-0.023896155762072636
-0.011253646,0.373020515,-0.023864174,-0.023926584927866368
-0.011247135,0.369326741,-0.024100372,-0.023957018767879125
-0.011240625,0.367814914,-0.024256116,-0.023987447933672863
-0.011234115,0.366484358,-0.024130488,-0.02401787709946661
-0.011227604,0.363903405,-0.024281285,-0.02404831093947936
-0.011221094,0.363353766,-0.024507372,-0.024078740105273104
-0.011214583,0.359562432,-0.024547599,-0.024109173945285854
-0.011208073,0.3596326,-0.024633,-0.024139603111079586
-0.011201562,0.357528972,-0.024617942,-0.024170036951092343
-0.011195052,0.356087006,-0.024743571,-0.02420046611688608
-0.011188542,0.354834462,-0.024758628,-0.024230895282679826
-0.011182031,0.353251855,-0.024633,-0.024261329122692576
-0.011175521,0.353589457,-0.024562657,-0.024291758288486315
-0.01116901,0.351767113,-0.024562657,-0.024322192128499072
-0.0111625,0.351014817,-0.024673228,-0.024352621294292803
-0.01115599,0.351295793,-0.024924484,-0.02438305046008655
-0.011149479,0.349368352,-0.025120455,-0.0244134843000993
-0.011142969,0.349713186,-0.025080228,-0.024443913465893037
-0.011136458,0.348854562,-0.024884257,-0.024474347305905794
-0.011129948,0.347117157,-0.024869199,-0.024504776471699526
-0.011123437,0.347876993,-0.025160682,-0.02453521031171229
-0.011116927,0.347693881,-0.025552625,-0.02456563947750602
-0.011110417,0.347405673,-0.025638025,-0.024596068643299766
-0.011103906,0.3477502,-0.025457112,-0.024626502483312517
-0.011097396,0.347060839,-0.025205856,-0.024656931649106255
-0.011090885,0.346673842,-0.02506517,-0.024687365489119012
-0.011084375,0.345949244,-0.02517574,-0.024717794654912743
-0.011077865,0.345963401,-0.025261141,-0.02474822382070649
-0.011071354,0.345892926,-0.025190798,-0.02477865766071924
-0.011064844,0.346385635,-0.025135513,-0.024809086826512977
-0.011058333,0.346138972,-0.025231025,-0.024839520666525734
-0.011051823,0.345773673,-0.025386769,-0.024869949832319473
-0.011045312,0.345773056,-0.025316426,-0.02490038367233223
-0.011038802,0.345569789,-0.025371711,-0.02493081283812596
-0.011032292,0.347503845,-0.02549734,-0.0249612420039197
-0.011025781,0.345907082,-0.025622968,-0.024991675843932457
-0.011019271,0.347243951,-0.025748596,-0.025022105009726195
-0.01101276,0.346729852,-0.025653083,-0.025052538849738952
-0.01100625,0.347166861,-0.025331484,-0.025082968015532683
-0.01099974,0.347855294,-0.025190798,-0.02511339718132643
-0.010993229,0.346969901,-0.025356654,-0.02514383102133918
-0.010986719,0.34831969,-0.025622968,-0.025174260187132917
-0.010980208,0.347483382,-0.025748596,-0.025204694027145674
-0.010973698,0.350078793,-0.025708368,-0.025235123192939413
-0.010967187,0.348608516,-0.025622968,-0.02526555703295217
-0.010960677,0.350051098,-0.025693311,-0.0252959861987459
-0.010954167,0.350345919,-0.025859166,-0.02532641536453964
-0.010947656,0.349987856,-0.025904339,-0.025356849204552397
-0.010941146,0.351957148,-0.025693311,-0.025387278370346135
-0.010934635,0.350888024,-0.025693311,-0.025417712210358892
-0.010928125,0.352055938,-0.025693311,-0.02544814137615263
-0.010921615,0.351492752,-0.025693311,-0.025478570541946362
-0.010915104,0.351535533,-0.025693311,-0.02550900438195912
-0.010908594,0.354018615,-0.025638025,-0.025539433547752857
-0.010902083,0.352991343,-0.025678253,-0.025569867387765614
-0.010895573,0.354208962,-0.025818939,-0.025600296553559353
-0.010889062,0.354398068,-0.025818939,-0.02563073039357211
-0.010882552,0.354314676,-0.025763653,-0.025661159559365848
-0.010876042,0.35629058,-0.025748596,-0.02569158872515958
-0.010869531,0.354975722,-0.025818939,-0.025722022565172337
-0.010863021,0.356973327,-0.02604008,-0.025752451730966075
-0.01085651,0.356227648,-0.026155596,-0.025782885570978832
-0.01085,0.357733474,-0.025944567,-0.02581331473677257
-0.01084349,0.358739044,-0.025944567,-0.025843743902566302
-0.010836979,0.358035837,-0.025944567,-0.02587417774257906
-0.010830469,0.359485034,-0.025999852,-0.025904606908372797
-0.010823958,0.359611518,-0.02601491,-0.025935040748385554
-0.010817448,0.36002683,-0.025944567,-0.025965469914179293
-0.010810937,0.361152271,-0.025944567,-0.02599590375419205
-0.010804427,0.36111011,-0.025999852,-0.026026332919985788
-0.010797917,0.361771466,-0.026236051,-0.02605676208577952
-0.010791406,0.362362346,-0.026391794,-0.026087195925792277
-0.010784896,0.363445938,-0.026487307,-0.026117625091586015
-0.010778385,0.364282862,-0.02664305,-0.026148058931598772
-0.010771875,0.364367496,-0.026517422,-0.02617848809739251
-0.010765365,0.365661893,-0.026447079,-0.026208917263186242
-0.010758854,0.365436618,-0.02655765,-0.026239351103199006
-0.010752344,0.366661163,-0.026587765,-0.026269780268992737
-0.010745833,0.367673654,-0.026447079,-0.026300214109005494
-0.010739323,0.367484241,-0.026447079,-0.026330643274799233
-0.010732812,0.368433491,-0.026447079,-0.02636107711481199
-0.010726302,0.368152521,-0.02655765,-0.026391506280605728
-0.010719792,0.370931353,-0.026753621,-0.02642193544639946
-0.010713281,0.370586204,-0.026823964,-0.026452369286412217
-0.010706771,0.371459303,-0.02698982,-0.026482798452205955
-0.01070026,0.372337763,-0.027145563,-0.026513232292218712
-0.01069375,0.372176979,-0.027130505,-0.02654366145801245
-0.01068724,0.374363994,-0.027145563,-0.02657409062380619
-0.010680729,0.37359786,-0.027130505,-0.026604524463818946
-0.010674219,0.375560223,-0.027090278,-0.026634953629612677
-0.010667708,0.3751383,-0.026949592,-0.026665387469625434
-0.010661198,0.376890172,-0.026949592,-0.026695816635419173
-0.010654687,0.377206379,-0.027226019,-0.02672625047543193
-0.010648177,0.378438161,-0.027356591,-0.02675667964122567
-0.010641667,0.379640375,-0.026854079,-0.026787108807019407
-0.010635156,0.378951641,-0.026627993,-0.026817542647032164
-0.010628646,0.380935085,-0.027030048,-0.026847971812825895
-0.010622135,0.380414682,-0.027728531,-0.026878405652838652
-0.010615625,0.383017948,-0.02802496,-0.02690883481863239
-0.010609115,0.382946844,-0.027733476,-0.02693926398442613
-0.010602604,0.383778098,-0.027396819,-0.026969697824438886
-0.010596094,0.385613038,-0.027381762,-0.027000126990232617
-0.010589583,0.38443222,-0.027562675,-0.02703056083024538
-0.010583073,0.387329984,-0.027537505,-0.027060989996039113
-0.010576562,0.386528301,-0.027271191,-0.02709142383605187
-0.010570052,0.388054896,-0.027311419,-0.02712185300184561
-0.010563542,0.388744255,-0.027562675,-0.027152282167639347
-0.010557031,0.389440851,-0.027703361,-0.027182716007652104
-0.010550521,0.390017572,-0.02759279,-0.027213145173445835
-0.01054401,0.390707245,-0.027452105,-0.027243579013458592
-0.0105375,0.391853765,-0.027617961,-0.02727400817925233
-0.01053099,0.392951517,-0.027994845,-0.02730443734504607
-0.010524479,0.393485763,-0.028261159,-0.027334871185058826
-0.010517969,0.394077271,-0.028220931,-0.027365300350852564
-0.010511458,0.396060713,-0.027803818,-0.02739573419086532
-0.010504948,0.395462911,-0.02750739,-0.027426163356659053
-0.010498437,0.397271102,-0.027743589,-0.02745659719667181
-0.010491927,0.397552069,-0.027954617,-0.02748702636246555
-0.010485417,0.398256216,-0.027954617,-0.027517455528259287
-0.010478906,0.399472584,-0.027954617,-0.027547889368272044
-0.010472396,0.399564771,-0.028009902,-0.027578318534065775
-0.010465885,0.40235021,-0.028190816,-0.02760875237407854
-0.010459375,0.401140134,-0.028331502,-0.02763918153987227
-0.010452865,0.402751681,-0.028386787,-0.02766961070566601
-0.010446354,0.403869568,-0.02845713,-0.027700044545678766
-0.010439844,0.404193955,-0.028346559,-0.027730473711472504
-0.010433333,0.406268639,-0.028261159,-0.02776090755148526
-0.010426823,0.405945513,-0.028165645,-0.027791336717278993
-0.010420312,0.407373313,-0.027844046,-0.02782177055729175
-0.010413802,0.407225751,-0.027758646,-0.02785219972308549
-0.010407292,0.408843904,-0.027884274,-0.027882628888879227
-0.010400781,0.409638664,-0.028175759,-0.027913062728891984
-0.010394271,0.410307259,-0.028512415,-0.027943491894685722
-0.01038776,0.411320059,-0.028582758,-0.02797392573469848
-0.01038125,0.411735374,-0.028582758,-0.02800435490049221
-0.01037474,0.412860813,-0.028582758,-0.02803478406628595
-0.010368229,0.413592648,-0.028582758,-0.028065217906298706
-0.010361719,0.414697006,-0.028693329,-0.028095647072092444
-0.010355208,0.414908125,-0.028778729,-0.0281260809121052
-0.010348698,0.416385638,-0.028597815,-0.02815651007789894
-0.010342187,0.417067759,-0.02845713,-0.028186943917911697
-0.010335677,0.417652033,-0.0285677,-0.02821737308370543
-0.010329167,0.418826553,-0.028763671,-0.028247802249499167
-0.010322656,0.419333428,-0.028834014,-0.028278236089511924
-0.010316146,0.420486867,-0.028834014,-0.028308665255305662
-0.010309635,0.421169621,-0.028944585,-0.02833909909531842
-0.010303125,0.422344141,-0.029029985,-0.02836952826111215
-0.010296615,0.422696217,-0.028959642,-0.02839995742690589
-0.010290104,0.423884895,-0.028959642,-0.028430391266918646
-0.010283594,0.424166492,-0.028904357,-0.028460820432712385
