timestamp,volt_laser,volt_piezo,piezo_fitted
0.034603906,0.478126091,0.057159886,0.056951201301257
0.034610417,0.477246694,0.057072443,0.05698159984730347
0.034616927,0.47659254,0.056921689,0.057011993724551596
0.034623438,0.476641536,0.056855401,0.05704239227059807
0.034629948,0.474826799,0.057171953,0.057072786147846166
0.034636458,0.475593207,0.057196086,0.05710318002509429
0.034642969,0.472948436,0.057322706,0.057133578571140764
0.034649479,0.474122914,0.05734684,0.05716397244838886
0.03465599,0.47175933,0.05747346,0.057194370994435334
0.0346625,0.471674864,0.05743726,0.05722476487168346
0.03466901,0.471034604,0.057271463,0.057255158748931584
0.034675521,0.46991607,0.05737395,0.05728555729497803
0.034682031,0.46964183,0.057295596,0.057315951172226154
0.034688542,0.469739822,0.057548837,0.05734634971827263
0.034695052,0.466448214,0.057524704,0.057376743595520724
0.034701563,0.469838182,0.057398083,0.0574071421415672
0.034708073,0.464879193,0.057434283,0.05743753601881532
0.034714583,0.467200359,0.057720747,0.05746792989606342
0.034721094,0.465033496,0.058215162,0.05749832844210989
0.034727604,0.46358478,0.058127719,0.05752872231935802
0.034734115,0.465708489,0.058001098,0.05755912086540449
0.034740625,0.460841283,0.057952832,0.05758951474265259
0.034747135,0.465349783,0.057723724,0.05761990861990071
0.034753646,0.460636879,0.057850345,0.05765030716594716
0.034760156,0.462233687,0.057850345,0.05768070104319528
0.034766667,0.461325766,0.057826211,0.057711099589241754
0.034773177,0.458322661,0.057711657,0.05774149346648988
0.034779688,0.462141536,0.057787034,0.05777189201253635
0.034786198,0.455951762,0.057814145,0.05780228588978445
0.034792708,0.460143974,0.057684547,0.057832679767032574
0.034799219,0.457224598,0.058037298,0.05786307831307902
0.034805729,0.45683079,0.058263429,0.057893472190327144
0.03481224,0.457583303,0.058441293,0.05792387073637362
0.03481875,0.455993442,0.05835385,0.05795426461362174
0.03482526,0.455458857,0.058227229,0.05798465849086984
0.034831771,0.455529061,0.058215162,0.05801505703691631
0.034838281,0.454206492,0.058188052,0.05804545091416441
0.034844792,0.453636806,0.058377983,0.05807584946021088
0.034851302,0.453791106,0.05835385,0.05810624333745901
0.034857813,0.450738639,0.058239296,0.05813664188350548
0.034864323,0.454030243,0.058278473,0.058167035760753605
0.034870833,0.450020859,0.058188052,0.0581974296380017
0.034877344,0.45209594,0.058377983,0.05822782818404815
0.034883854,0.45079421,0.058438316,0.05825822206129627
0.034890365,0.448571776,0.058754867,0.058288620607342745
0.034896875,0.451370842,0.058766934,0.05831901448459087
0.034903385,0.446806035,0.058794044,0.058349408361838995
0.034909896,0.450519601,0.05857998,0.05837980690788547
0.034916406,0.445820963,0.058477493,0.058410200785133565
0.034922917,0.448507777,0.058567913,0.05844059933118001
0.034929427,0.445891166,0.058426249,0.058470993208428135
0.034935938,0.44724152,0.05864329,0.05850139175447461
0.034942448,0.44516644,0.058441293,0.05853178563172273
0.034948958,0.445736126,0.058402116,0.05856217950897086
0.034955469,0.444821627,0.05848047,0.05859257805501733
0.034961979,0.444730214,0.058323762,0.0586229719322654
0.03496849,0.444462551,0.058830244,0.05865337047831187
0.034975,0.442043029,0.058866444,0.05868376435556
0.03498151,0.444033271,0.059008108,0.05871415823280812
0.034988021,0.440565791,0.058694534,0.058744556778854595
0.034994531,0.444174049,0.058426249,0.05877495065610272
0.035001042,0.440684988,0.058667424,0.05880534920214919
0.035007552,0.441290147,0.05865238,0.05883574307939726
0.035014063,0.44195782,0.058881488,0.058866141625443735
0.035020573,0.438005121,0.058803134,0.05889653550269186
0.035027083,0.442436093,0.058996041,0.058926929379939985
0.035033594,0.436822959,0.05867949,0.05895732792598646
0.035040104,0.439868848,0.058739824,0.05898772180323458
0.035046615,0.439179222,0.059008108,0.059018120349281056
0.035053125,0.437308178,0.058851401,0.059048514226529125
0.035059635,0.438117,0.059382016,0.05907890810377725
0.035066146,0.43693521,0.059508636,0.05910930664982372
0.035072656,0.436822587,0.059400036,0.05913970052707185
0.035079167,0.436485092,0.058830244,0.05917009907311832
0.035085677,0.437110717,0.058866444,0.059200492950366446
0.035092188,0.434121512,0.059056375,0.05923089149641289
0.035098698,0.436969939,0.059104641,0.05926128537366099
0.035105208,0.433101337,0.059285482,0.05929167925090911
0.035111719,0.435915035,0.058941821,0.059322077796955586
0.035118229,0.434669615,0.059119685,0.05935247167420371
0.03512474,0.432996033,0.059044308,0.05938287022025018
0.03513125,0.436814896,0.059017198,0.05941326409749831
0.03513776,0.430934846,0.059207129,0.05944365797474638
0.035144271,0.43624521,0.059291595,0.05947405652079285
0.035150781,0.431201765,0.0597227,0.059504450398040976
0.035157292,0.433783645,0.059671457,0.05953484894408745
0.035163802,0.43463414,0.059698567,0.05956524282133557
0.035170313,0.430343952,0.059496569,0.059595641367382046
0.035176823,0.436104432,0.059493593,0.05962603524463014
0.035183333,0.430491302,0.059798077,0.05965642912187824
0.035189844,0.433368256,0.0597951,0.05968682766792471
0.035196354,0.432242777,0.060063384,0.05971722154517284
0.035202865,0.432369291,0.059773943,0.05974762009121931
0.035209375,0.431961595,0.059644346,0.059778013968467436
0.035215885,0.433740851,0.060009164,0.05980840784571556
0.035222396,0.430491303,0.060274472,0.059838806391762006
0.035228906,0.433199322,0.060289515,0.0598692002690101
0.035235417,0.431356435,0.060048341,0.059899598815056576
0.035241927,0.432622692,0.060063384,0.0599299926923047
0.035248438,0.433094019,0.059761877,0.059960391238351174
0.035254948,0.433185431,0.059508636,0.0599907851155993
0.035261458,0.433087073,0.059629303,0.060021178992847396
0.035267969,0.433811427,0.060371005,0.06005157753889387
0.035274479,0.432242777,0.060868397,0.060081971416141966
0.03528099,0.433101338,0.060379935,0.06011236996218844
0.0352875,0.435464543,0.05974981,0.060142763839436564
0.03529401,0.433263327,0.05954186,0.06017315771668469
0.035300521,0.437230282,0.060220252,0.060203556262731134
0.035307031,0.434001946,0.060777976,0.06023395013997926
0.035313542,0.437427372,0.060726733,0.06026434868602573
0.035320052,0.435345725,0.060741776,0.06029474256327383
0.035326563,0.439502824,0.060536802,0.0603251411093203
0.035333073,0.437681148,0.060777976,0.060355534986568427
0.035339583,0.44014346,0.0607388,0.06038592886381655
0.035346094,0.441620322,0.060889553,0.060416327409863
0.035352604,0.439503574,0.061004107,0.06044672128711112
0.035359115,0.444223412,0.061013197,0.060477119833157594
0.035365625,0.442704504,0.061320658,0.06050751371040569
0.035372135,0.447136215,0.06089253,0.060537907587653816
0.035378646,0.447276993,0.060591022,0.06056830613370029
0.035385156,0.448747661,0.060373982,0.060598700010948386
0.035391667,0.451997206,0.060636313,0.06062909855699486
0.035398177,0.450049394,0.061016174,0.060659492434242984
0.035404688,0.455345859,0.061016174,0.06068989098028943
0.035411198,0.452173837,0.060943773,0.060720284857537554
0.035417708,0.456007331,0.060588046,0.06075067873478568
0.035424219,0.453784531,0.0607388,0.060781077280832124
0.035430729,0.45418528,0.060913687,0.06081147115808025
0.03543724,0.452074727,0.061142794,0.06084186970412672
0.03544375,0.450048642,0.06095584,0.06087226358137485
0.03545026,0.448606506,0.06067549,0.060902657458622944
0.035456771,0.447424341,0.060841286,0.06093305600466942
0.035463281,0.444660013,0.060787067,0.06096344988191754
0.035469792,0.44541909,0.061166927,0.06099384842796399
0.035476302,0.440635998,0.061142794,0.06102424230521211
0.035482813,0.442682542,0.061052374,0.061054640851258585
0.035489323,0.438891094,0.061218171,0.06108503472850671
0.035495833,0.439897004,0.061127751,0.06111542860575481
0.035502344,0.438932762,0.061293548,0.06114582715180128
0.035508854,0.435577918,0.061191061,0.06117622102904938
0.035515365,0.439016853,0.061341815,0.06120661957509585
0.035521875,0.432693647,0.061480502,0.061237013452343975
0.035528385,0.437891375,0.061519678,0.0612674073295921
0.035534896,0.432369667,0.061332724,0.06129780587563857
0.035541406,0.435035637,0.06102824,0.06132819975288667
0.035547917,0.434099928,0.061127751,0.061358598298933115
0.035554427,0.433037707,0.061378015,0.06138899217618124
0.035560938,0.433143386,0.061694566,0.06141939072222771
0.035567448,0.433797159,0.061646299,0.06144978459947584
0.035573958,0.431012,0.061356858,0.06148017847672396
0.035580469,0.434465576,0.061142794,0.061510577022770435
0.035586979,0.431799607,0.061076508,0.06154097090001853
0.03559349,0.43304503,0.061429258,0.06157136944606498
0.0356,0.434831223,0.061595055,0.0616017633233131
0.03560651,0.431096467,0.061468435,0.06163215720056123
0.035613021,0.435049525,0.061444301,0.0616625557466077
0.035619531,0.432622692,0.061402149,0.061692949623855825
0.035626042,0.433431889,0.061797052,0.06172334816990227
0.035632552,0.434789178,0.061567945,0.06175374204715037
0.035639063,0.43242598,0.061730766,0.06178414059319684
0.035645573,0.435162149,0.061920696,0.061814534470444965
0.035652083,0.433523301,0.061956897,0.06184492834769309
0.035658594,0.434916069,0.06209856,0.06187532689373956
0.035665104,0.434472898,0.06188152,0.06190572077098769
0.035671615,0.434303963,0.062083517,0.06193611931703413
0.035678125,0.433868115,0.062183027,0.06196651319428223
0.035684635,0.435753043,0.062360891,0.061996907071530355
0.035691146,0.43366408,0.06218898,0.06202730561757683
0.035697656,0.436048869,0.061751924,0.06205769949482495
0.035704167,0.436400248,0.062508669,0.062088098040871426
0.035710677,0.434494489,0.062849353,0.06211849191811955
0.035717188,0.438179875,0.062891505,0.06214889046416597
0.035723698,0.433812183,0.062339733,0.06217928434141409
0.035730208,0.439010283,0.061782009,0.06220967821866222
0.035736719,0.43614028,0.061845319,0.06224007676470869
0.035743229,0.437287348,0.061953921,0.062270470641956815
0.03574974,0.439910512,0.062451311,0.06230086918800329
0.03575625,0.435648501,0.06207145,0.06233126306525141
0.03576276,0.44164115,0.062131784,0.06236165694249948
0.035769271,0.436837234,0.062460401,0.062392055488545956
0.035775781,0.44160643,0.062547845,0.06242244936579408
0.035782292,0.440248762,0.062626198,0.06245284791184055
0.035788802,0.440410754,0.062433292,0.06248324178908868
0.035795313,0.441754153,0.062786042,0.06251364033513515
0.035801823,0.44047401,0.063012173,0.06254403421238328
0.035808333,0.441705165,0.063165903,0.06257442808963135
0.035814844,0.442654762,0.062915639,0.06260482663567782
0.035821354,0.442183436,0.062623222,0.06263522051292594
0.035827865,0.442401739,0.062749842,0.06266561905897242
0.035834375,0.443984273,0.062846377,0.06269601293622054
0.035840885,0.442690242,0.063292523,0.06272640681346867
0.035847396,0.445060762,0.062963906,0.06275680535951508
0.035853906,0.444462924,0.062900596,0.06278719923676321
0.035860417,0.445426789,0.062876462,0.06281759778280968
0.035866927,0.446298861,0.062810176,0.0628479916600578
0.035873438,0.445546737,0.063066392,0.06287839020610428
0.035879948,0.44925333,0.062761909,0.0629087840833524
0.035886458,0.445715673,0.062813152,0.06293917796060053
0.035892969,0.450533854,0.062773976,0.06296957650664695
0.035899479,0.447671178,0.062948863,0.06299997038389507
0.03590599,0.450703171,0.063141769,0.06303036892994154
0.0359125,0.451406307,0.062861419,0.06306076280718967
0.03591901,0.449852311,0.063039283,0.0630911566844378
0.035925521,0.45374867,0.063036307,0.06312155523048427
0.035932031,0.449416466,0.06334079,0.06315194910773239
0.035938542,0.456450116,0.063253347,0.06318234765377881
0.035945052,0.451189148,0.06311466,0.06321274153102693
0.035951563,0.457238483,0.063039283,0.0632431400770734
0.035958073,0.454537036,0.063072507,0.06327353395432153
0.035964583,0.45391875,0.063566921,0.06330392783156966
0.035971094,0.459102575,0.063515678,0.06333432637761613
0.035977604,0.455170737,0.063542787,0.06336472025486423
0.035984115,0.458849935,0.06334079,0.06339511880091067
0.035990625,0.45962327,0.063325748,0.0634255126781588
0.035997135,0.457281672,0.06353072,0.06345590655540692
0.036003646,0.463386935,0.063301614,0.0634863051014534
0.036010156,0.458836048,0.063392033,0.06351669897870152
0.036016667,0.462451991,0.063250371,0.06354709752474796
0.036023177,0.463724807,0.063491544,0.06357749140199609
0.036029688,0.46159419,0.063392033,0.06360788994804253
0.036036198,0.467368906,0.063226237,0.06363828382529066
0.036042708,0.463437069,0.06334079,0.06366867770253878
0.036049219,0.466693927,0.063349881,0.06369907624858526
0.036055729,0.466152402,0.063729742,0.06372947012583338
0.03606224,0.467214622,0.063729742,0.06375986867187983
0.03606875,0.467700217,0.063717675,0.06379026254912792
0.03607526,0.469360274,0.063618164,0.06382065642637605
0.036081771,0.468825692,0.063476501,0.06385105497242252
0.036088281,0.469881352,0.063741808,0.06388144884967065
0.036094792,0.472912577,0.063817185,0.06391184739571712
0.036101302,0.469072537,0.063856362,0.06394224127296522
0.036107813,0.474910889,0.063765942,0.06397263981901169
0.036114323,0.472877862,0.063955872,0.06400303369625979
0.036120833,0.473103493,0.063943805,0.06403342757350791
0.036127344,0.476739881,0.063880495,0.06406382611955438
0.036133854,0.474074302,0.063856362,0.06409421999680251
0.036140365,0.477886953,0.063778009,0.06412461854284895
0.036146875,0.477570293,0.064031249,0.06415501242009708
0.036153385,0.477303386,0.064007115,0.0641854062973452
0.036159896,0.480328051,0.063880495,0.06421580484339165
0.036166406,0.479315201,0.063868428,0.06424619872063977
0.036172917,0.480483102,0.063865453,0.06427659726668625
0.036179427,0.481594306,0.064182003,0.06430699114393437
0.036185938,0.480490429,0.064169936,0.06433738968998082
0.036192448,0.48423944,0.064094559,0.06436778356722894
0.036198958,0.481883194,0.064031249,0.06439817744447707
0.036205469,0.484612796,0.064055383,0.06442857599052351
0.036211979,0.485970077,0.064182003,0.06445896986777164
0.03621849,0.483944762,0.064182003,0.06448936841381811
0.036225,0.488284666,0.064169936,0.06451976229106621
0.03623151,0.485900264,0.06413076,0.06455015616831433
0.036238021,0.488369519,0.064221179,0.0645805547143608
0.036244531,0.489276687,0.064043316,0.06461094859160893
0.036251042,0.487736584,0.064118693,0.06464134713765537
0.036257552,0.491197474,0.06419407,0.0646717410149035
0.036264063,0.490669836,0.06429358,0.06470213956094995
0.036270573,0.490846101,0.064459377,0.06473253343819807
0.036277083,0.493729984,0.064344824,0.0647629273154462
0.036283594,0.492260079,0.0644202,0.06479332586149267
0.036290104,0.494736276,0.064495577,0.06482371973874076
0.036296615,0.495045608,0.064607155,0.06485411828478724
0.036303125,0.494300434,0.064836261,0.06488451216203536
0.036309635,0.497718897,0.064697574,0.06491490603928346
0.036316146,0.495812766,0.064634264,0.06494530458532993
0.036322656,0.497803751,0.06461013,0.06497569846257806
0.036329167,0.499358124,0.064495577,0.06500609700862453
0.036335677,0.498197937,0.064595088,0.06503649088587263
0.036342188,0.501904904,0.064845352,0.0650668894319191
0.036348698,0.500568452,0.065125702,0.0650972833091672
0.036355208,0.501729411,0.064971972,0.06512767718641532
0.036361719,0.503663698,0.065161902,0.0651580757324618
0.036368229,0.502552495,0.065173969,0.06518846960970992
0.03637474,0.504613678,0.065249346,0.0652188681557564
0.03638125,0.505267826,0.065288522,0.06524926203300449
0.03638776,0.505134374,0.065198103,0.06527965591025262
0.036394271,0.506871954,0.065327698,0.06531005445629906
0.036400781,0.507462847,0.065023215,0.06534044833354719
0.036407292,0.50788519,0.065062392,0.06537084687959366
0.036413802,0.509903945,0.064947839,0.06540124075684178
0.036420313,0.509264069,0.065071483,0.06543163930288826
0.036426823,0.511247725,0.065375966,0.06546203318013635
0.036433333,0.51091718,0.065372991,0.06549242705738445
0.036439844,0.511930416,0.065665407,0.06552282560343092
0.036446354,0.51380839,0.06552672,0.06555321948067905
0.036452865,0.51271146,0.065475477,0.06558361802672552
0.036459375,0.516031567,0.065562921,0.06561401190397365
0.036465885,0.514990563,0.065701607,0.06564440578122177
0.036472396,0.516264146,0.065668382,0.06567480432726819
0.036478906,0.518592232,0.065198103,0.06570519820451631
0.036485417,0.516812999,0.065363899,0.06573559675056279
